Feature	sample	counts
Herelleviridae	GSM5282510	2.066990267434579
Herelleviridae	GSM5282511	1.037886162142204
Herelleviridae	GSM5282512	2.045248915772987
Herelleviridae	GSM5282513	2.043770787094914
Herelleviridae	GSM5282514	1.0226244578864936
Herelleviridae	GSM5282515	2.045248915772987
Herelleviridae	GSM5282516	2.05771810471993
Herelleviridae	GSM5282517	1.0451667298357248
Herelleviridae	GSM5282518	2.033219254008076
Herelleviridae	GSM5282519	2.075635379179306
Herelleviridae	GSM5282520	1.0344769520163473
Herelleviridae	GSM5282521	1.028859052359965
Herelleviridae	GSM5282522	3.08070464265567
Herelleviridae	GSM5282523	1.016609627004038
Herelleviridae	GSM5282524	1.0226244578864936
Herelleviridae	GSM5282525	3.08070464265567
Herelleviridae	GSM5282526	1.0226244578864936
Herelleviridae	GSM5282527	2.043770787094914
Herelleviridae	GSM5282528	3.08070464265567
Herelleviridae	GSM5282529	2.043770787094914
Herelleviridae	GSM5282530	1.028859052359965
Herelleviridae	GSM5282531	1.0334951337172895
Herelleviridae	GSM5282532	1.021885393547457
Herelleviridae	GSM5282533	3.0678733736594808
Herelleviridae	GSM5282534	1.0106301739088686
Herelleviridae	GSM5282535	1.016609627004038
Herelleviridae	GSM5282536	2.05380309510378
Herelleviridae	GSM4260927	2.05380309510378
Herelleviridae	GSM4260928	1.028859052359965
Herelleviridae	GSM4260929	1.037817689589653
Herelleviridae	GSM4260930	1.037817689589653
Herelleviridae	GSM4260931	2.066990267434579
Herelleviridae	GSM4260932	1.0344769520163473
Herelleviridae	GSM4260933	1.0344769520163473
Herelleviridae	GSM4260934	1.02690154755189
Herelleviridae	GSM4260935	1.0226244578864936
Herelleviridae	GSM4260936	1.037817689589653
Herelleviridae	GSM4260937	1.028859052359965
Herelleviridae	GSM4260938	1.0344769520163473
Herelleviridae	GSM4260939	1.037886162142204
Herelleviridae	GSM4260940	1.02690154755189
Herelleviridae	GSM4260941	1.0334951337172895
Herelleviridae	GSM4260942	1.028859052359965
Herelleviridae	GSM4260943	1.028859052359965
Herelleviridae	GSM4260944	2.05380309510378
Herelleviridae	GSM4260945	1.02690154755189
Herelleviridae	GSM4260946	1.0344769520163473
Herelleviridae	GSM4260947	1.0344769520163473
Herelleviridae	GSM4260948	1.028859052359965
Herelleviridae	GSM4260949	1.0334951337172895
Herelleviridae	GSM4260950	1.037817689589653
Herelleviridae	GSM4260951	2.066990267434579
Herelleviridae	GSM4260952	3.076935616081584
Herelleviridae	GSM4260953	2.0689539040326945
Herelleviridae	GSM4260954	1.037817689589653
Herelleviridae	GSM4260955	1.02690154755189
Herelleviridae	GSM4260956	2.066990267434579
Herelleviridae	GSM4260957	1.025645205360528
Herelleviridae	GSM4260958	1.02690154755189
Herelleviridae	GSM4260959	1.02690154755189
Herelleviridae	GSM4260960	2.05380309510378
Herelleviridae	GSM4260961	1.0334951337172895
Herelleviridae	GSM4260962	3.076935616081584
Herelleviridae	GSM4260963	2.075772324284408
Herelleviridae	GSM4260964	2.05380309510378
Herelleviridae	GSM4260965	1.025645205360528
Herelleviridae	GSM4260966	1.037817689589653
Herelleviridae	GSM4260967	2.05380309510378
Herelleviridae	GSM4260968	2.051290410721056
Herelleviridae	GSM4260969	1.028859052359965
Herelleviridae	GSM4260970	2.05380309510378
Herelleviridae	GSM4260971	1.02690154755189
Herelleviridae	GSM4260972	1.02690154755189
Herelleviridae	GSM4260973	1.0334951337172895
Herelleviridae	GSM4260974	2.05380309510378
Herelleviridae	GSM4260975	1.02690154755189
Herelleviridae	GSM4260976	1.028859052359965
Herelleviridae	GSM4260977	1.0334951337172895
Herelleviridae	GSM4260978	1.0344769520163473
Herelleviridae	GSM4260979	1.025645205360528
Herelleviridae	GSM4260980	1.037817689589653
Herelleviridae	GSM4260981	1.0344769520163473
Herelleviridae	GSM4260982	2.0689539040326945
Herelleviridae	GSM4260983	1.028859052359965
Herelleviridae	GSM4260984	3.103430856049042
Herelleviridae	GSM4260985	2.05380309510378
Herelleviridae	GSM4260986	1.028859052359965
Herelleviridae	GSM4260987	1.025645205360528
Herelleviridae	GSM4260988	1.037817689589653
Herelleviridae	GSM4260989	1.037817689589653
Herelleviridae	GSM4260990	3.08070464265567
Herelleviridae	GSM4260991	1.02690154755189
Herelleviridae	GSM4260992	1.028859052359965
Herelleviridae	GSM4260993	1.025645205360528
Herelleviridae	GSM4260994	3.076935616081584
Herelleviridae	GSM4260995	1.025645205360528
Herelleviridae	GSM4260996	1.0334951337172895
Herelleviridae	GSM4260997	1.0344769520163473
Herelleviridae	GSM4260998	1.025645205360528
Herelleviridae	GSM4260999	1.037817689589653
Herelleviridae	GSM4261000	1.0344769520163473
Herelleviridae	GSM4261001	1.037817689589653
Herelleviridae	GSM4261002	1.037817689589653
Herelleviridae	GSM4261003	1.028859052359965
Herelleviridae	GSM4261004	1.037817689589653
Herelleviridae	GSM4261005	1.0334951337172895
Herelleviridae	GSM4261006	1.037886162142204
Herelleviridae	GSM4261007	1.0334951337172895
Herelleviridae	GSM4261008	2.051290410721056
Herelleviridae	GSM4261009	1.0334951337172895
Herelleviridae	GSM4261010	1.0344769520163473
Herelleviridae	GSM4261011	1.0344769520163473
Herelleviridae	GSM4261012	1.037817689589653
Herelleviridae	GSM4261013	1.028859052359965
Herelleviridae	GSM4261014	1.02690154755189
Herelleviridae	GSM4261015	1.028859052359965
Herelleviridae	GSM4261016	1.028859052359965
Herelleviridae	GSM4261017	1.037817689589653
Herelleviridae	GSM4261018	1.0226244578864936
Herelleviridae	GSM4261019	1.02690154755189
Herelleviridae	GSM4261020	1.0334951337172895
Herelleviridae	GSM4261021	1.0334951337172895
Herelleviridae	GSM4261022	1.0226244578864936
Herelleviridae	GSM4261023	3.086577157079895
Herelleviridae	GSM4261024	1.028859052359965
Herelleviridae	GSM4261025	1.0334951337172895
Herelleviridae	GSM4261026	1.028859052359965
Herelleviridae	GSM4261027	1.025645205360528
Herelleviridae	GSM4818000	3.1355001895071744
Herelleviridae	GSM4818001	1.0537646677855694
Herelleviridae	GSM4818002	1.0470417642048753
Herelleviridae	GSM4818003	4.180666919342899
Herelleviridae	GSM4818004	3.144109355326977
Herelleviridae	GSM4818005	1.0451667298357248
Herelleviridae	GSM4818006	1.0470417642048753
Herelleviridae	GSM4818007	1.0480364517756589
Herelleviridae	GSM4818008	3.129509983939634
Herelleviridae	GSM4818009	1.0537646677855694
Herelleviridae	GSM4818010	2.086339989293089
Herelleviridae	GSM4818011	1.0480364517756589
Herelleviridae	GSM4818012	1.037886162142204
Herelleviridae	GSM4818013	1.0480364517756589
Herelleviridae	GSM4818014	1.0537646677855694
Herelleviridae	GSM4818015	3.129509983939634
Herelleviridae	GSM4818016	6.227316972853224
Herelleviridae	GSM4818017	3.1134530687689588
Herelleviridae	GSM4818018	3.144109355326977
Herelleviridae	GSM4818019	3.113658486426612
Herelleviridae	GSM4818020	10.378176895896528
Herelleviridae	GSM4818021	1.0451667298357248
Herelleviridae	GSM4818022	6.227316972853224
Herelleviridae	GSM4818023	1.037886162142204
