Feature	sample	counts
Autographiviridae	GSM4260953	18.62058513629425
Autographiviridae	GSM4260954	90.2901389942998
Autographiviridae	GSM4260955	98.58254856498144
Autographiviridae	GSM4260956	80.61262042994859
Autographiviridae	GSM4260957	128.205650670066
Autographiviridae	GSM4260958	153.0083305852316
Autographiviridae	GSM4260959	125.28198880133056
Autographiviridae	GSM4260960	137.60480737195326
Autographiviridae	GSM4260961	9.301456203455606
Autographiviridae	GSM4260962	34.87193698225796
Autographiviridae	GSM4260963	70.57625902566987
Autographiviridae	GSM4260964	133.49720118174568
Autographiviridae	GSM4260965	366.1553383137085
Autographiviridae	GSM4260966	33.210166066868894
Autographiviridae	GSM4260967	69.82930523352852
Autographiviridae	GSM4260968	69.74387396451591
Autographiviridae	GSM4260969	46.298657356198426
Autographiviridae	GSM4260970	50.318175830042605
Autographiviridae	GSM4260971	36.96845571186804
Autographiviridae	GSM4260972	344.01201842988314
Autographiviridae	GSM4260973	80.61262042994859
Autographiviridae	GSM4260974	98.58254856498144
Autographiviridae	GSM4260975	113.98607177825978
Autographiviridae	GSM4260976	63.78926124631783
Autographiviridae	GSM4260977	167.42621166220093
Autographiviridae	GSM4260978	107.58560300970012
Autographiviridae	GSM4260979	56.41048629482904
Autographiviridae	GSM4260980	118.31121661322042
Autographiviridae	GSM4260981	54.8272784568664
Autographiviridae	GSM4260982	448.9629971750947
Autographiviridae	GSM4260983	65.84697935103776
Autographiviridae	GSM4260984	72.4133866411443
Autographiviridae	GSM4260985	242.348765222246
Autographiviridae	GSM4260986	177.99261605827394
Autographiviridae	GSM4260987	27.692420544734254
Autographiviridae	GSM4260988	13.491629964665488
Autographiviridae	GSM4260989	291.62677077469243
Autographiviridae	GSM4260990	126.30889034888246
Autographiviridae	GSM4260991	112.95917023070788
Autographiviridae	GSM4260992	160.50201216815455
Autographiviridae	GSM4260993	117.94919861646072
Autographiviridae	GSM4260994	72.8208095805975
Autographiviridae	GSM4260995	61.538712321631685
Autographiviridae	GSM4260996	43.40679561612616
Autographiviridae	GSM4260997	177.9300357468117
Autographiviridae	GSM4260998	153.8467808040792
Autographiviridae	GSM4260999	80.94977978799292
Autographiviridae	GSM4261000	125.171711193978
Autographiviridae	GSM4261001	148.40792961132036
Autographiviridae	GSM4261002	295.77804153305107
Autographiviridae	GSM4261003	101.85704618363653
Autographiviridae	GSM4261004	115.19776354445148
Autographiviridae	GSM4261005	43.40679561612616
Autographiviridae	GSM4261006	50.856421944968
Autographiviridae	GSM4261007	184.99562893539485
Autographiviridae	GSM4261008	75.89774519667908
Autographiviridae	GSM4261009	168.4597067959182
Autographiviridae	GSM4261010	56.8962323608991
Autographiviridae	GSM4261011	44.48250893670293
Autographiviridae	GSM4261012	1001.4940704540152
Autographiviridae	GSM4261013	236.63758204279193
Autographiviridae	GSM4261014	126.30889034888246
Autographiviridae	GSM4261015	26.750335361359088
Autographiviridae	GSM4261016	21.606040099559262
Autographiviridae	GSM4261017	154.63483574885828
Autographiviridae	GSM4261018	40.90497831545974
Autographiviridae	GSM4261019	83.17902535170307
Autographiviridae	GSM4261020	162.2587359936145
Autographiviridae	GSM4261021	245.97184182471491
Autographiviridae	GSM4261022	114.53393928328728
Autographiviridae	GSM4261023	164.6174483775944
Autographiviridae	GSM4261024	234.579863938072
Autographiviridae	GSM4261025	244.93834669099763
Autographiviridae	GSM4261026	116.26107291667604
Autographiviridae	GSM4261027	58.4617767055501
Autographiviridae	GSM4818000	1.0451667298357248
Autographiviridae	GSM4818001	5.268823338927847
Autographiviridae	GSM4818002	3.141125292614626
Autographiviridae	GSM4818003	4.180666919342899
Autographiviridae	GSM4818004	2.0960729035513177
Autographiviridae	GSM4818005	4.180666919342899
Autographiviridae	GSM4818006	4.188167056819501
Autographiviridae	GSM4818007	2.0960729035513177
Autographiviridae	GSM4818008	5.215849973232723
Autographiviridae	GSM4818009	2.107529335571139
Autographiviridae	GSM4818010	6.259019967879268
Autographiviridae	GSM4818011	4.192145807102635
Autographiviridae	GSM4818012	4.151544648568816
Autographiviridae	GSM4818013	2.0960729035513177
Autographiviridae	GSM4818014	4.215058671142278
Autographiviridae	GSM4818015	6.259019967879268
Autographiviridae	GSM4818016	4.151544648568816
Autographiviridae	GSM4818017	5.189088447948264
Autographiviridae	GSM4818018	6.288218710653954
Autographiviridae	GSM4818019	7.265203134995428
Autographiviridae	GSM4818020	6.2269061375379176
Autographiviridae	GSM4818021	7.316167108850073
Autographiviridae	GSM4818022	5.18943081071102
Autographiviridae	GSM4818023	2.075772324284408
