Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus phiX174	Escherichia virus phiX174	1.77205906298681	0.008102525505182104	6.745608289444449	0.001201155649352033	0.9990416166827161	0.9990416173939795
Escherichia virus T4	Escherichia virus T4	1.0776146185423656	0.008102527277095168	6.745608289560885	0.0012011559120078425	0.9990416164731473	0.9990416173939795
Escherichia virus Talmos	Escherichia virus Talmos	1.1331701740979212	0.008102526982712948	6.745608289541012	0.0012011558683708069	0.9990416165079645	0.9990416173939795
Escherichia virus WA45	Escherichia virus WA45	1.0776146185423656	0.008102527277095026	6.745608289560885	0.0012011559120078215	0.9990416164731473	0.9990416173939795
Fujinami sarcoma virus	Fujinami sarcoma virus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6626694754841944	0.24910894356127902	6.743450314041797	0.03694087328597391	0.9705321498044213	0.9990416173939795
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.662669475484194	0.24910894204860817	6.743450313940263	0.036940873062213074	0.9705321499828348	0.9990416173939795
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Human betaherpesvirus 5	Human betaherpesvirus 5	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Human endogenous retrovirus K	Human endogenous retrovirus K	989.5940056053811	-5.359596988708426	1.2537691020137145	-4.274787901616194	1.913193372406605e-5	0.0010618223216856658
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Human mastadenovirus C	Human mastadenovirus C	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Human polyomavirus 5	Human polyomavirus 5	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Human respirovirus 3	Human respirovirus 3	1.049836840764588	0.008102527411961902	6.745608289569992	0.001201155931999486	0.9990416164571962	0.9990416173939795
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Kallithea virus	Kallithea virus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Lactococcus virus c2	Lactococcus virus c2	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.299836840764588	0.008102526358591162	6.745608289498885	0.001201155775855624	0.9990416165817809	0.9990416173939795
Megavirus chiliensis	Megavirus chiliensis	1.6053923963201435	0.008102525825090707	6.74560828946287	0.0012011556967734755	0.9990416166448793	0.9990416173939795
Mocis latipes granulovirus	Mocis latipes granulovirus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Mollivirus sibericum	Mollivirus sibericum	1.1331701740979212	0.00810252705721795	6.745608289546043	0.0012011558794148755	0.9990416164991527	0.9990416173939795
Molluscum contagiosum virus	Molluscum contagiosum virus	2.52205906298681	0.008102524395316339	6.745608289366357	0.0012011554848343324	0.9990416168139822	0.9990416173939795
Moumouvirus	Moumouvirus	1.049836840764588	0.008102527411961912	6.745608289569988	0.0012011559319994882	0.9990416164571962	0.9990416173939795
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1331701740979212	0.008102527057218116	6.745608289546046	0.0012011558794148994	0.9990416164991527	0.9990416173939795
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Murine astrovirus	Murine astrovirus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Murine leukemia virus	Murine leukemia virus	1.4665035074312545	0.008102525936059347	6.745608289473533	0.0012011557132220786	0.9990416166317552	0.9990416173939795
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1331701740979212	0.008102527057218116	6.745608289546046	0.0012011558794148994	0.9990416164991527	0.9990416173939795
Murmansk poxvirus	Murmansk poxvirus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.327614618542365	0.008102524131395557	6.745608289351714	0.0012011554457121093	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Noumeavirus	Noumeavirus	1.049836840764588	0.008102527411961907	6.745608289569992	0.0012011559319994867	0.9990416164571962	0.9990416173939795
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1053923963201435	0.008102527117580529	6.745608289550118	0.001201155888362576	0.9990416164920134	0.9990416173939795
Oxbow orthohantavirus	Oxbow orthohantavirus	1.049836840764588	0.008102527411961907	6.745608289569992	0.0012011559319994867	0.9990416164571962	0.9990416173939795
Pandoravirus dulcis	Pandoravirus dulcis	1.1609479518756989	0.008102526865884665	6.74560828953313	0.0012011558510530485	0.9990416165217821	0.9990416173939795
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1053923963201435	0.008102527160267449	6.745608289553001	0.001201155894690168	0.9990416164869648	0.9990416173939795
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0776146185423656	0.008102527277094996	6.745608289560888	0.0012011559120078167	0.9990416164731473	0.9990416173939795
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.188725729653477	0.008102520889360131	6.745608289129698	0.0012011549651373989	0.99904161722864	0.9990416173939795
Pandoravirus salinus	Pandoravirus salinus	1.1053923963201435	0.008102527117580506	6.745608289550118	0.0012011558883625727	0.9990416164920134	0.9990416173939795
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3553923963201435	0.008102526221224902	6.745608289489612	0.001201155755493469	0.9990416165980276	0.9990416173939795
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Pestivirus A	Pestivirus A	1.6053923963201435	0.008102525592618325	6.74560828944718	0.0012011556623134944	0.9990416166723743	0.9990416173939795
Pestivirus G	Pestivirus G	1.6331701740979212	0.008102525592618206	6.745608289447178	0.001201155662313477	0.9990416166723743	0.9990416173939795
Phaeocystis globosa virus	Phaeocystis globosa virus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.327614618542366	0.008102524572648526	6.74560828937833	0.0012011555111207395	0.9990416167930086	0.9990416173939795
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14627.00540838902	1.6143143525390502	0.8777858317589	1.8390754260686806	0.06590409287663043	0.9990416173939795
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4942812852090324	0.008102525863983075	6.745608289465498	0.0012011557025385913	0.9990416166402795	0.9990416173939795
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5776146185423656	0.008102525652982617	6.745608289451252	0.0012011556712614496	0.9990416166652349	0.9990416173939795
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.0520842561688	-0.2813950751630069	1.4051973469427008	-0.20025306464977352	0.8412826679676362	0.9990416173939795
Simbu orthobunyavirus	Simbu orthobunyavirus	4.44012650933834	-0.4486468967695908	6.7187732291630065	-0.06677512121144788	0.9467607295894792	0.9990416173939795
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6643909990926902	0.4555583923078614	6.741867357927383	0.0675715448142414	0.9461267075595725	0.9990416173939795
Spleen focus-forming virus	Spleen focus-forming virus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15380.624568133211	-16.811367296355556	1.803145145417087	-9.323357766890643	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.63371019197854	-0.5741769068180766	6.719946510365564	-0.08544367219774812	0.9319086746915564	0.9990416173939795
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.049836840764588	0.008102527411961902	6.745608289569992	0.001201155931999486	0.9990416164571962	0.9990416173939795
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1887257296534768	0.008102526805522042	6.745608289529053	0.0012011558421053416	0.9990416165289213	0.9990416173939795
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2442812852090324	0.008102526646005708	6.745608289518287	0.0012011558184598233	0.9990416165477877	0.9990416173939795
Thermus phage TMA	Thermus phage TMA	1.049836840764588	0.008102527411961892	6.745608289569988	0.0012011559319994852	0.9990416164571962	0.9990416173939795
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.049836840764588	0.008102527411961904	6.745608289569992	0.0012011559319994862	0.9990416164571962	0.9990416173939795
uncultured crAssphage	uncultured crAssphage	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
White clover mosaic virus	White clover mosaic virus	1.049836840764588	0.008102527411961912	6.745608289569988	0.0012011559319994882	0.9990416164571962	0.9990416173939795
White spot syndrome virus	White spot syndrome virus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.02205906298681	0.008102527571475188	6.7456082895807565	0.0012011559556445524	0.9990416164383302	0.9990416173939795
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1609479518756989	0.0081025268977031	6.745608289535276	0.0012011558557695776	0.9990416165180188	0.9990416173939795
Y73 sarcoma virus	Y73 sarcoma virus	1.799836840764588	0.008102525235433547	6.74560828942307	0.001201155609367073	0.9990416167146194	0.9990416173939795
