Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Enterococcus virus LY0322	Enterococcus virus LY0322	28.90076148415866	0.0055639588008586415	1.2552388260271885	0.004432589787290507	0.9964633166257243	0.9970181716158382
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0396503730475506	0.005567882770113644	0.9709252145272075	0.005734615485112237	0.9954244639206736	0.9970181716158382
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0674281508253283	0.005567851348821135	0.9725808674031411	0.005724820974206173	0.9954322786814271	0.9970181716158382
Escherichia virus alpha3	Escherichia virus alpha3	1.0674281508253283	0.005567851348821135	0.9725808674031411	0.005724820974206173	0.9954322786814271	0.9970181716158382
Escherichia virus G4	Escherichia virus G4	1.206317039714217	0.005567499044341481	0.9833430416084392	0.005661807536904729	0.995482555315329	0.9970181716158382
Escherichia virus ID21	Escherichia virus ID21	1.0674281508253283	0.00556790643665871	0.9716320578621012	0.005730468021927839	0.9954277730631419	0.9970181716158382
Escherichia virus ID62	Escherichia virus ID62	1.0396503730475506	0.005567882770113622	0.9709252145272078	0.005734615485112212	0.9954244639206736	0.9970181716158382
Escherichia virus Lambda	Escherichia virus Lambda	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Escherichia virus M13	Escherichia virus M13	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Escherichia virus NC29	Escherichia virus NC29	1.0674281508253283	0.005567907518398124	0.9717289204632914	0.005729897918180218	0.9954282279326524	0.9970181716158382
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0396503730475506	0.005567882770113613	0.9709252145272083	0.0057346154851122	0.9954244639206736	0.9970181716158382
Escherichia virus phiX174	Escherichia virus phiX174	1.7618725952697727	0.005565115139704515	1.0452987309094102	0.005323947092964385	0.9957521248792561	0.9970181716158382
Escherichia virus T4	Escherichia virus T4	1.0674281508253283	0.005567851348821135	0.9725808674031411	0.005724820974206173	0.9954322786814271	0.9970181716158382
Escherichia virus Talmos	Escherichia virus Talmos	1.1229837063808839	0.0055679047335700955	0.9736321372372455	0.005718694484930874	0.9954371668326157	0.9970181716158382
Escherichia virus WA45	Escherichia virus WA45	1.0674281508253283	0.005567907518398124	0.9717289204632914	0.005729897918180218	0.9954282279326524	0.9970181716158382
Esparto virus	Esparto virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6518415199198917	0.0055648651428676045	1.0740468466463888	0.005181212681963899	0.9958660088909743	0.9970181716158382
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.651298902671357	-0.47908757810723207	1.0003185667269736	-0.4789350053501446	0.6319848669635596	0.9970181716158382
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Human endogenous retrovirus K	Human endogenous retrovirus K	979.991752915414	-1.7762720747415837	1.2735839071449953	-1.3947036114200508	0.16310523541056443	0.9970181716158382
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Human mastadenovirus C	Human mastadenovirus C	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Human polyomavirus 5	Human polyomavirus 5	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Human respirovirus 3	Human respirovirus 3	1.0396503730475506	0.00556788277011364	0.9709252145272075	0.005734615485112232	0.9954244639206736	0.9970181716158382
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Indiana vesiculovirus	Indiana vesiculovirus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Influenza A virus	Influenza A virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Kallithea virus	Kallithea virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Lactococcus virus 712	Lactococcus virus 712	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Lactococcus virus c2	Lactococcus virus c2	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2896503730475506	0.005568003767285964	0.977546748043232	0.005695895135891464	0.995455357784939	0.9970181716158382
Megavirus chiliensis	Megavirus chiliensis	1.595205928603106	0.005566989485095977	1.0011829468620037	0.005560411813389879	0.9955634561240455	0.9970181716158382
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Mollivirus sibericum	Mollivirus sibericum	1.1229837063808839	0.00556790260616312	0.9739679123687102	0.005716720782537759	0.9954387415935414	0.9970181716158382
Molluscum contagiosum virus	Molluscum contagiosum virus	2.511872595269773	0.005566403194920139	1.0331094058529091	0.005388009404797411	0.9957010112828644	0.9970181716158382
Moumouvirus	Moumouvirus	1.0396503730475506	0.005567882770113613	0.9709252145272083	0.0057346154851122	0.9954244639206736	0.9970181716158382
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1229837063808839	0.005567650136611303	0.9780867454001403	0.005692388903944864	0.9954581553079229	0.9970181716158382
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Murine astrovirus	Murine astrovirus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Murine leukemia virus	Murine leukemia virus	1.456317039714217	0.005565814930069	1.021913251521473	0.005446465168919524	0.9956543710155564	0.9970181716158382
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1229837063808839	0.005567650136611303	0.9780867454001403	0.005692388903944864	0.9954581553079229	0.9970181716158382
Murmansk poxvirus	Murmansk poxvirus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.206317039714217	0.0055673316460717855	0.98637083942268	0.00564425814669291	0.9954965574790966	0.9970181716158382
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Noumeavirus	Noumeavirus	1.0396503730475506	0.005567882770113613	0.9709252145272083	0.0057346154851122	0.9954244639206736	0.9970181716158382
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.095205928603106	0.005567876562216693	0.9731718254942824	0.005721370488082842	0.9954350317259455	0.9970181716158382
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0396503730475506	0.005567882770113613	0.9709252145272083	0.0057346154851122	0.9954244639206736	0.9970181716158382
Pandoravirus dulcis	Pandoravirus dulcis	1.1507614841586615	0.005567879147284804	0.9749624139598759	0.005710865431899559	0.9954434134111517	0.9970181716158382
Pandoravirus inopinatum	Pandoravirus inopinatum	1.095205928603106	0.0055679320232530525	0.972212827965594	0.005727071134109843	0.9954304833430123	0.9970181716158382
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0674281508253283	0.00556790643665871	0.9716320578621012	0.005730468021927839	0.9954277730631419	0.9970181716158382
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.17853926193644	0.0055626735168365716	1.297288349941086	0.00428792374269698	0.9965787423318445	0.9970181716158382
Pandoravirus salinus	Pandoravirus salinus	1.095205928603106	0.005567876562216693	0.9731718254942825	0.0057213704880828414	0.9954350317259455	0.9970181716158382
Pepino mosaic virus	Pepino mosaic virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.345205928603106	0.0055679708793302295	0.9789644912178583	0.005687612706364378	0.9954619661005419	0.9970181716158382
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Pestivirus A	Pestivirus A	1.595205928603106	0.005567748871127255	0.9868134241081955	0.00564214950375138	0.9954982399059545	0.9970181716158382
Pestivirus G	Pestivirus G	1.6229837063808839	0.005567733189300323	0.9905482671569639	0.005620860056906294	0.9955152261575482	0.9970181716158382
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3174281508253283	0.005565870772774084	1.041336490347585	0.00534493012044192	0.9957353830837992	0.9970181716158382
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14626.166859056146	-6.824484327844343	1.6411267317803224	-4.158413969919938	3.204648793158985e-5	0.004614694262148939
Pseudomonas virus EL	Pseudomonas virus EL	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.484094817491995	0.00556770308352277	0.987362443401974	0.005638965833396655	0.9955007800669683	0.9970181716158382
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5674281508253283	0.005567930791150412	0.9846825688289472	0.005654543877802347	0.9954883507840102	0.9970181716158382
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.02670879046315	-1.994534708072379	1.5445030772866986	-1.2913763251131052	0.1965732159507729	0.9970181716158382
Simbu orthobunyavirus	Simbu orthobunyavirus	4.428807971192787	-0.25688833857508103	1.1254153499092434	-0.22826091593276848	0.8194434070817566	0.9970181716158382
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6518363211840517	-0.2572116776539835	0.9589872143736085	-0.2682117903125425	0.7885363000276296	0.9970181716158382
Spleen focus-forming virus	Spleen focus-forming virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1352.9628105838983	0.006911942722531771	1.849509373312516	0.0037371763681047555	0.9970181716158382	0.9970181716158382
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.622983706380886	0.005564667942984309	1.3177259379269473	0.004222932692467655	0.9966305972178902	0.9970181716158382
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0396503730475506	0.00556788277011364	0.9709252145272075	0.005734615485112232	0.9954244639206736	0.9970181716158382
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Streptococcus virus DT1	Streptococcus virus DT1	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1785392619364394	0.005567971885951626	0.9741679055523317	0.005715618277112824	0.9954396212512269	0.9970181716158382
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.234094817491995	0.00556794127135237	0.976211950876292	0.005703619246163022	0.9954491949367151	0.9970181716158382
Thermus phage TMA	Thermus phage TMA	1.0396503730475506	0.005567882770113622	0.9709252145272078	0.005734615485112212	0.9954244639206736	0.9970181716158382
Tobacco mosaic virus	Tobacco mosaic virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0396503730475506	0.005567882770113644	0.9709252145272075	0.005734615485112237	0.9954244639206736	0.9970181716158382
uncultured crAssphage	uncultured crAssphage	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
White clover mosaic virus	White clover mosaic virus	1.0396503730475506	0.005567882770113613	0.9709252145272083	0.0057346154851122	0.9954244639206736	0.9970181716158382
White spot syndrome virus	White spot syndrome virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0118725952697727	0.005567859830390071	0.9700944753201541	0.0057395026691112174	0.9954205645761868	0.9970181716158382
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1507614841586615	0.0055679364008749095	0.9739631882730507	0.005716783208970663	0.9954386917852683	0.9970181716158382
Y73 sarcoma virus	Y73 sarcoma virus	1.7896503730475506	0.005567784290914444	0.9916016128710833	0.005614940736929099	0.9955199490170392	0.9970181716158382
