Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fujinami sarcoma virus	Fujinami sarcoma virus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6626694754841944	3.314523352114994	7.316322740105319	0.4530313204946562	0.6505261884832821	0.9960960272628655
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.662669475484194	4.051477937890444	7.315207076959896	0.5538432330440856	0.5796861377693505	0.9960960272628655
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Human betaherpesvirus 5	Human betaherpesvirus 5	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Human endogenous retrovirus K	Human endogenous retrovirus K	989.5940056053811	2.5810367179141056	1.3584854614464872	1.899936945343435	0.05744139489302399	0.9960960272628655
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Human mastadenovirus C	Human mastadenovirus C	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Human polyomavirus 5	Human polyomavirus 5	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Human respirovirus 3	Human respirovirus 3	1.049836840764588	-0.03592353058384326	7.341935482469671	-0.00489292376235365	0.9960960272501475	0.9960960272628655
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Kallithea virus	Kallithea virus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Lactococcus virus c2	Lactococcus virus c2	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.299836840764588	0.9640612656925112	7.327748273321454	0.1315630982033626	0.8953298751128728	0.9960960272628655
Megavirus chiliensis	Megavirus chiliensis	1.6053923963201435	0.6421380286936518	7.331297665559371	0.08758859044971777	0.9302036708270771	0.9960960272628655
Mocis latipes granulovirus	Mocis latipes granulovirus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Mollivirus sibericum	Mollivirus sibericum	1.1331701740979212	0.8120604636645912	7.329325994853579	0.11079606286236884	0.9117780675109454	0.9960960272628655
Molluscum contagiosum virus	Molluscum contagiosum virus	2.52205906298681	2.999654716566588	7.317002935412503	0.40995674636796897	0.6818376771041059	0.9960960272628655
Moumouvirus	Moumouvirus	1.049836840764588	0.22710683914455618	7.337209478438825	0.0309527538789691	0.9753072185430062	0.9960960272628655
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1331701740979212	-0.035923530843986425	7.341935482444968	-0.004892923797802618	0.9960960272218635	0.9960960272628655
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Murine astrovirus	Murine astrovirus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Murine leukemia virus	Murine leukemia virus	1.4665035074312545	1.1015627206973797	7.326457155452283	0.1503540793762244	0.8804852686928896	0.9960960272628655
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1331701740979212	-0.035923530843986425	7.341935482444968	-0.004892923797802618	0.9960960272218635	0.9960960272628655
Murmansk poxvirus	Murmansk poxvirus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.327614618542365	1.1015627193805742	7.326457155335756	0.15035407919888283	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Noumeavirus	Noumeavirus	1.049836840764588	-0.03592353058384324	7.341935482469671	-0.004892923762353647	0.9960960272501475	0.9960960272628655
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1053923963201435	0.22710683892802844	7.337209478418793	0.030952753849542693	0.9753072185664738	0.9960960272628655
Oxbow orthohantavirus	Oxbow orthohantavirus	1.049836840764588	-0.03592353058384324	7.341935482469671	-0.004892923762353647	0.9960960272501475	0.9960960272628655
Pandoravirus dulcis	Pandoravirus dulcis	1.1609479518756989	0.4494958721279564	7.333831886741419	0.06129072483111925	0.9511276774286256	0.9960960272628655
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1053923963201435	0.6421380296818509	7.33129766564756	0.087588590583456	0.930203670720778	0.9960960272628655
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0776146185423656	-0.03592353068274492	7.341935482460281	-0.004892923775830696	0.9960960272393944	0.9960960272628655
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.188725729653477	5.981908135730944	7.313972403154529	0.8178740369803605	0.41342911677944394	0.9960960272628655
Pandoravirus salinus	Pandoravirus salinus	1.1053923963201435	0.22710683892802844	7.337209478418793	0.030952753849542693	0.9753072185664738	0.9960960272628655
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3553923963201435	1.3425672019848898	7.3244703717948365	0.1832988781215997	0.8545635146149981	0.9960960272628655
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Pestivirus A	Pestivirus A	1.6053923963201435	1.5490149989915454	7.323013050796574	0.21152700237548375	0.8324760640172535	0.9960960272628655
Pestivirus G	Pestivirus G	1.6331701740979212	1.964046274854024	7.3206442779517795	0.26828871889996253	0.788477089041393	0.9960960272628655
Phaeocystis globosa virus	Phaeocystis globosa virus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.327614618542366	2.1015478188319934	7.3199981135513585	0.28709677054990523	0.7740382248696345	0.9960960272628655
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14627.00540838902	9.769769441657045	0.9528115834031115	10.253621609807501	1.1399069637998677e-24	1.2652967298178531e-22
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4942812852090324	1.1015627332627993	7.326457155331775	0.1503540810937719	0.8804852673378876	0.9960960272628655
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5776146185423656	1.6421229955018724	7.322420930464547	0.22425957358855264	0.8225553306823942	0.9960960272628655
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.0520842561688	8.423716036525706	1.4909367403971123	5.649948658641306	1.6049576482614315e-8	8.907514947850945e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	4.44012650933834	3.3265965242956046	7.291724656993044	0.4562153236416121	0.6482351472846823	0.9960960272628655
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6643909990926902	1.5490149848093488	7.323013050879162	0.2115270004364368	0.8324760655301612	0.9960960272628655
Spleen focus-forming virus	Spleen focus-forming virus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15380.624568133211	-4.6151527843764875	1.9046106044943933	-2.4231476888167633	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.63371019197854	7.025538645240666	7.290013692916412	0.9637209120837822	0.3351858670256127	0.9960960272628655
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.049836840764588	-0.03592353058384326	7.341935482469671	-0.00489292376235365	0.9960960272501475	0.9960960272628655
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1887257296534768	0.9640612660380087	7.327748273350311	0.1315630982499937	0.8953298750759872	0.9960960272628655
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2442812852090324	0.22710683858116856	7.337209478386705	0.030952753802403973	0.9753072186040671	0.9960960272628655
Thermus phage TMA	Thermus phage TMA	1.049836840764588	0.22710683914455612	7.337209478438825	0.03095275387896909	0.9753072185430062	0.9960960272628655
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.049836840764588	-0.03592353058384325	7.341935482469671	-0.004892923762353648	0.9960960272501475	0.9960960272628655
uncultured crAssphage	uncultured crAssphage	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
White clover mosaic virus	White clover mosaic virus	1.049836840764588	0.22710683914455618	7.337209478438825	0.0309527538789691	0.9753072185430062	0.9960960272628655
White spot syndrome virus	White spot syndrome virus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.02205906298681	-0.03592353046686786	7.341935482480778	-0.0048929237464137455	0.9960960272628655	0.9960960272628655
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1609479518756989	0.8120604635466765	7.329325994843143	0.11079606284643853	0.9117780675235782	0.9960960272628655
Y73 sarcoma virus	Y73 sarcoma virus	1.799836840764588	1.8900467994810275	7.321018346387746	0.25816719888614853	0.796277871524248	0.9960960272628655
