Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.7165035074312547	-2.7625692281605447e-10	4.0776238880009315	-6.7749486074227e-11	0.9999999999459437	0.9999999999987851
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.52205906298681	-2.5611396342905166e-10	4.077623888003426	-6.280960933708274e-11	0.9999999999498852	0.9999999999987851
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1331701740979212	-4.0476983866972584e-11	4.0776238880281115	-9.92661044237377e-12	0.9999999999920797	0.9999999999987851
Clover yellow mosaic virus	Clover yellow mosaic virus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.114978580157201	-0.4594272291870211	4.0689143648907695	-0.11291150119826975	0.9101007180076031	0.9999999999987851
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.049836840764588	-6.208650764205608e-12	4.077623888032361	-1.5226148695145016e-12	0.9999999999987851	0.9999999999987851
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0776146185423656	-1.7447575240906377e-11	4.077623888030966	-4.278858403817031e-12	0.999999999996586	0.9999999999987851
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.27205906298681	-2.3953132614228846e-10	4.077623888003436	-5.874286906327998e-11	0.9999999999531299	0.9999999999987851
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0776146185423656	-1.7447565189872212e-11	4.077623888030966	-4.278855938892742e-12	0.999999999996586	0.9999999999987851
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Enterococcus virus LY0322	Enterococcus virus LY0322	28.9109479518757	-6.662716953650524e-10	4.077623887950537	-1.633970453562181e-10	0.9999999998696281	0.9999999999987851
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.049836840764588	-6.2086577855709016e-12	4.077623888032361	-1.5226165914401832e-12	0.9999999999987851	0.9999999999987851
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0776146185423656	-1.7447575233574315e-11	4.077623888030966	-4.27885840201891e-12	0.999999999996586	0.9999999999987851
Escherichia virus alpha3	Escherichia virus alpha3	1.0776146185423656	-1.7447561488403218e-11	4.077623888030966	-4.278855031141293e-12	0.999999999996586	0.9999999999987851
Escherichia virus G4	Escherichia virus G4	1.2165035074312545	-5.6747060772870926e-11	4.077623888026094	-1.3916698138714596e-11	0.9999999999888961	0.9999999999987851
Escherichia virus ID21	Escherichia virus ID21	1.0776146185423656	-1.9501843953302118e-11	4.077623888030711	-4.782649035029206e-12	0.999999999996184	0.9999999999987851
Escherichia virus ID62	Escherichia virus ID62	1.049836840764588	-6.208646126676777e-12	4.077623888032359	-1.522613732202931e-12	0.9999999999987851	0.9999999999987851
Escherichia virus M13	Escherichia virus M13	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Escherichia virus NC29	Escherichia virus NC29	1.0776146185423656	-1.7447556881424642e-11	4.077623888030966	-4.278853901321892e-12	0.999999999996586	0.9999999999987851
Escherichia virus PBECO4	Escherichia virus PBECO4	1.049836840764588	-6.208650764205608e-12	4.077623888032361	-1.5226148695145016e-12	0.9999999999987851	0.9999999999987851
Escherichia virus phiX174	Escherichia virus phiX174	1.77205906298681	-1.664102422983765e-10	4.07762388801455	-4.081059138080631e-11	0.9999999999674378	0.9999999999987851
Escherichia virus T4	Escherichia virus T4	1.0776146185423656	-1.7447575233574315e-11	4.077623888030966	-4.27885840201891e-12	0.999999999996586	0.9999999999987851
Escherichia virus Talmos	Escherichia virus Talmos	1.1331701740979212	-4.1980145635221564e-11	4.077623888027927	-1.0295247131172892e-11	0.9999999999917856	0.9999999999987851
Escherichia virus WA45	Escherichia virus WA45	1.0776146185423656	-1.7447556881424642e-11	4.077623888030966	-4.278853901321892e-12	0.999999999996586	0.9999999999987851
Fujinami sarcoma virus	Fujinami sarcoma virus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6626694754841944	0.24100641892632882	4.074052959437249	0.05915642759823603	0.9528275145682372	0.9999999999987851
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.662669475484194	0.24100641879898657	4.074052959422474	0.059156427567193665	0.9528275145929622	0.9999999999987851
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Human betaherpesvirus 5	Human betaherpesvirus 5	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Human endogenous retrovirus K	Human endogenous retrovirus K	989.5940056053811	-4.542359556351444	0.7637485099094847	-5.947454557901239	2.723443388110792e-9	1.0076740536009931e-7
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Human mastadenovirus C	Human mastadenovirus C	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Human polyomavirus 5	Human polyomavirus 5	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Human respirovirus 3	Human respirovirus 3	1.049836840764588	-6.208657151653094e-12	4.077623888032361	-1.5226164359776332e-12	0.9999999999987851	0.9999999999987851
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Kallithea virus	Kallithea virus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Lactococcus virus c2	Lactococcus virus c2	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.299836840764588	-9.399225395876184e-11	4.077623888021479	-2.3050741446477113e-11	0.9999999999816082	0.9999999999987851
Megavirus chiliensis	Megavirus chiliensis	1.6053923963201435	-1.3845155398225114e-10	4.077623888015966	-3.3953978538618235e-11	0.9999999999729087	0.9999999999987851
Mocis latipes granulovirus	Mocis latipes granulovirus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Mollivirus sibericum	Mollivirus sibericum	1.1331701740979212	-3.577163972597039e-11	4.077623888028697	-8.772667786009067e-12	0.9999999999930004	0.9999999999987851
Molluscum contagiosum virus	Molluscum contagiosum virus	2.52205906298681	-2.5760244703116935e-10	4.077623888001195	-6.317464633979352e-11	0.9999999999495939	0.9999999999987851
Moumouvirus	Moumouvirus	1.049836840764588	-6.208648468964889e-12	4.077623888032359	-1.5226143066276885e-12	0.9999999999987851	0.9999999999987851
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1331701740979212	-3.577146171573983e-11	4.077623888028695	-8.772624130626561e-12	0.9999999999930005	0.9999999999987851
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Murine astrovirus	Murine astrovirus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Murine leukemia virus	Murine leukemia virus	1.4665035074312545	-1.3050261847863856e-10	4.077623888019002	-3.200457473826492e-11	0.9999999999744641	0.9999999999987851
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1331701740979212	-3.577146171573983e-11	4.077623888028695	-8.772624130626561e-12	0.9999999999930005	0.9999999999987851
Murmansk poxvirus	Murmansk poxvirus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.327614618542365	-2.8089526153801637e-10	4.077623888000359	-6.888699626383778e-11	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Noumeavirus	Noumeavirus	1.049836840764588	-6.208650764205608e-12	4.077623888032361	-1.5226148695145016e-12	0.9999999999987851	0.9999999999987851
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1053923963201435	-3.0741153298765076e-11	4.077623888029319	-7.53898695488122e-12	0.9999999999939848	0.9999999999987851
Oxbow orthohantavirus	Oxbow orthohantavirus	1.049836840764588	-6.208650764205608e-12	4.077623888032361	-1.5226148695145016e-12	0.9999999999987851	0.9999999999987851
Pandoravirus dulcis	Pandoravirus dulcis	1.1609479518756989	-5.1716361945623076e-11	4.077623888026717	-1.2682965218415512e-11	0.9999999999898804	0.9999999999987851
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1053923963201435	-2.7183765069124142e-11	4.077623888029761	-6.666569996542491e-12	0.9999999999946808	0.9999999999987851
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0776146185423656	-1.7447594155180752e-11	4.077623888030966	-4.278863042369996e-12	0.999999999996586	0.9999999999987851
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.188725729653477	-5.497748515274155e-10	4.077623887964978	-1.3482725887251752e-10	0.9999999998924234	0.9999999999987851
Pandoravirus salinus	Pandoravirus salinus	1.1053923963201435	-3.074115580877409e-11	4.077623888029319	-7.538987570437994e-12	0.9999999999939848	0.9999999999987851
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3553923963201435	-1.0543952720031748e-10	4.077623888020058	-2.585808061162673e-11	0.9999999999793683	0.9999999999987851
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Pestivirus A	Pestivirus A	1.6053923963201435	-1.5782473594379716e-10	4.077623888013564	-3.870507439583456e-11	0.9999999999691178	0.9999999999987851
Pestivirus G	Pestivirus G	1.6331701740979212	-1.5782497611280022e-10	4.077623888013567	-3.8705133295088033e-11	0.9999999999691178	0.9999999999987851
Phaeocystis globosa virus	Phaeocystis globosa virus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.327614618542366	-2.428245322519188e-10	4.077623888003028	-5.955049777061206e-11	0.9999999999524856	0.9999999999987851
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14627.00540838902	3.778176462090946	0.5448949995174358	6.93376974543157	4.097714249801236e-12	3.228580413390589e-10
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4942812852090324	-1.3521052079785758e-10	4.077623888016367	-3.315914476448517e-11	0.9999999999735428	0.9999999999987851
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5776146185423656	-1.5279404841036788e-10	4.077623888014189	-3.747134424523368e-11	0.9999999999701021	0.9999999999987851
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.0520842561688	1.0100534885633148	0.9073123992713791	1.1132367301212265	0.2656067715982206	0.9999999999987851
Simbu orthobunyavirus	Simbu orthobunyavirus	4.44012650933834	0.12553000477555273	4.075690023974585	0.030799693803292907	0.9754292846149669	0.9999999999987851
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6643909990926902	0.44745586669907694	4.0714322847477815	0.10990134070884985	0.9124876192544642	0.9999999999987851
Spleen focus-forming virus	Spleen focus-forming virus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15380.624568133211	-6.688289081754593	1.1448035875469633	-5.842302692364876	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.63371019197854	-8.120549836637728e-10	4.077623887932463	-1.9914906474503732e-10	0.999999999841102	0.9999999999987851
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.049836840764588	-6.208657151653094e-12	4.077623888032361	-1.5226164359776332e-12	0.9999999999987851	0.9999999999987851
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1887257296534768	-5.674649077353005e-11	4.077623888026095	-1.3916558351584507e-11	0.9999999999888962	0.9999999999987851
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2442812852090324	-7.004011194513176e-11	4.077623888024446	-1.7176697475908024e-11	0.999999999986295	0.9999999999987851
Thermus phage TMA	Thermus phage TMA	1.049836840764588	-6.208646126676777e-12	4.077623888032359	-1.522613732202931e-12	0.9999999999987851	0.9999999999987851
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.049836840764588	-6.2086577855709016e-12	4.077623888032361	-1.5226165914401832e-12	0.9999999999987851	0.9999999999987851
uncultured crAssphage	uncultured crAssphage	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
White clover mosaic virus	White clover mosaic virus	1.049836840764588	-6.208648468964889e-12	4.077623888032359	-1.5226143066276885e-12	0.9999999999987851	0.9999999999987851
White spot syndrome virus	White spot syndrome virus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.02205906298681	7.0845282865380125e-12	4.077623888034009	1.7374158286957055e-12	0.9999999999986138	0.9999999999987851
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1609479518756989	-4.9064784166940213e-11	4.077623888027049	-1.2032689996496984e-11	0.9999999999903993	0.9999999999987851
Y73 sarcoma virus	Y73 sarcoma virus	1.799836840764588	-1.8759064221009063e-10	4.077623888009877	-4.6004890927212515e-11	0.9999999999632934	0.9999999999987851
