Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14626.166859056146	8.45058818505582	1.2335370226507971	6.850696841588112	7.34911107694689e-12	1.3779583269275418e-10
Pseudomonas virus EL	Pseudomonas virus EL	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.484094817491995	1.3932370701027352	0.6887941849234211	2.022718978467614	0.04310212907589384	0.1077553226897346
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5674281508253283	1.5631623979342693	0.67929817022961	2.3011432481937995	0.021383535468355738	0.05939870963432149
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.02670879046315	8.052389629251751	1.1351776005114331	7.093506448351251	1.3075585973162244e-12	3.2688964932905606e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	4.428807971192787	3.3716137749215718	0.7740631094348325	4.355734996056448	1.3262114882647838e-5	8.288821801654898e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6518363211840517	0.994639860797504	0.6225618039356265	1.5976564166155471	0.11011946334318647	0.25809249221059327
Spleen focus-forming virus	Spleen focus-forming virus	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1352.9628105838983	5.376426511537636	1.2829835990396141	4.190565269549974	2.7826035341681073e-5	1.6053481927892928e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.622983706380886	7.7105261140976955	0.9139372586077661	8.4366033242188	3.266928764143809e-17	2.450196573107857e-15
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0396503730475506	0.1302048913014147	0.7585597435565277	0.17164751017625265	0.863714654005557	0.8638308631613011
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1785392619364394	0.7151668808468343	0.7141699524977511	1.0013959259215492	0.31663543295591107	0.641828580316036
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.234094817491995	0.8957388468792364	0.704446960387419	1.2715490267522969	0.20353339753518218	0.4506326171957478
Thermus phage TMA	Thermus phage TMA	1.0396503730475506	0.1302048913014146	0.7585597435565273	0.17164751017625263	0.8637146540055571	0.8638308631613011
Tobacco mosaic virus	Tobacco mosaic virus	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0396503730475506	0.13020489130141472	0.7585597435565276	0.1716475101762527	0.863714654005557	0.8638308631613011
uncultured crAssphage	uncultured crAssphage	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
White clover mosaic virus	White clover mosaic virus	1.0396503730475506	0.13020489130141466	0.7585597435565281	0.17164751017625252	0.8637146540055571	0.8638308631613011
White spot syndrome virus	White spot syndrome virus	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0118725952697727	-0.02179805700839614	0.7729911770779135	-0.02819961941971688	0.9775029407637507	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1507614841586615	0.6156312447104645	0.7208999705198702	0.8539759604463679	0.3931183093155696	0.757077969086237
Y73 sarcoma virus	Y73 sarcoma virus	1.7896503730475506	1.895736868660912	0.6739859187835728	2.8127247407221603	0.0049123682263610335	0.016746709862594432
