Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mollivirus sibericum	Mollivirus sibericum	1.1331701740979212	0.8039579365716015	4.984255705967323	0.16129949665485166	0.8718575196807499	0.9929784514832395
Molluscum contagiosum virus	Molluscum contagiosum virus	2.52205906298681	2.991552191913669	4.966116929962935	0.6023926206538187	0.5469128208911622	0.9929784514832395
Moumouvirus	Moumouvirus	1.049836840764588	0.2190043117263856	4.995841103779863	0.04383732532259413	0.9650340743645713	0.9929784514832395
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1331701740979212	-0.044026057936976004	5.002779430739761	-0.008800319611625546	0.9929784514832395	0.9929784514832395
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Murine astrovirus	Murine astrovirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Murine leukemia virus	Murine leukemia virus	1.4665035074312545	1.0934601946308178	4.980036129895881	0.21956872723605703	0.8262070490984621	0.9929784514832395
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1331701740979212	-0.044026057936976004	5.002779430739761	-0.008800319611625546	0.9929784514832395	0.9929784514832395
Murmansk poxvirus	Murmansk poxvirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.327614618542365	1.0934601949682832	4.98003612987419	0.21956872730477703	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Noumeavirus	Noumeavirus	1.049836840764588	-0.0440260580020138	5.002779430746712	-0.00880031962461365	0.9929784514728769	0.9929784514832395
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1053923963201435	0.21900431177970675	4.9958411037747945	0.043837325333311715	0.9650340743560282	0.9929784514832395
Oxbow orthohantavirus	Oxbow orthohantavirus	1.049836840764588	-0.0440260580020138	5.002779430746712	-0.00880031962461365	0.9929784514728769	0.9929784514832395
Pandoravirus dulcis	Pandoravirus dulcis	1.1609479518756989	0.44139334521035534	4.990879235865669	0.08843999711281245	0.9295269727248116	0.9929784514832395
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1053923963201435	0.6340355024943995	4.987154586131458	0.12713371754257605	0.8988345652367381	0.9929784514832395
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0776146185423656	-0.04402605797728751	5.002779430744069	-0.008800319619675789	0.9929784514768166	0.9929784514832395
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.188725729653477	5.973805614291808	4.961650705368618	1.2039955992524858	0.228591279479645	0.9929784514832395
Pandoravirus salinus	Pandoravirus salinus	1.1053923963201435	0.2190043117797068	4.9958411037747945	0.04383732533331172	0.9650340743560282	0.9929784514832395
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3553923963201435	1.3344646756582252	4.977112780657616	0.268120240482456	0.7886067663963294	0.9929784514832395
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Pestivirus A	Pestivirus A	1.6053923963201435	1.5409124732411021	4.9749678940341155	0.3097331492508594	0.7567638921224561	0.9929784514832395
Pestivirus G	Pestivirus G	1.6331701740979212	1.9559437491035807	4.971480468504905	0.393432853954629	0.6939998081154007	0.9929784514832395
Phaeocystis globosa virus	Phaeocystis globosa virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.327614618542366	2.09344529401652	4.97052892433234	0.4211715344353859	0.6736298288143759	0.9929784514832395
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14627.00540838902	11.93363155120894	0.6589783816862631	18.10929141661963	2.6919103529199748e-73	2.988020491741172e-71
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4942812852090324	1.0934602072636055	4.9800361297273215	0.21956872978017475	0.8262070471168962	0.9929784514832395
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5776146185423656	1.6340204696960958	4.974096268404923	0.3285060001904805	0.7425291082991604	0.9929784514832395
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.0520842561688	9.715164600252027	1.0351466417299737	9.38530272775237	6.2735960031639274e-21	3.48184578175598e-19
Simbu orthobunyavirus	Simbu orthobunyavirus	4.44012650933834	3.900773425840748	4.9637268223041104	0.785855782456225	0.4319519819555379	0.9929784514832395
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6643909990926902	1.5409124592005645	4.974967894168519	0.3097331464202548	0.756763894275175	0.9929784514832395
Spleen focus-forming virus	Spleen focus-forming virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15380.624568133211	5.507925430224476	1.2987626393531815	4.240902273696116	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.63371019197854	7.599715551246688	4.961213071264944	1.5318260760183424	0.12556535948848344	0.9929784514832395
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.049836840764588	-0.04402605800201382	5.002779430746712	-0.008800319624613655	0.9929784514728769	0.9929784514832395
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1887257296534768	0.9559587391757403	4.98193538309669	0.19188501368749825	0.8478322766533707	0.9929784514832395
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2442812852090324	0.21900431186512273	4.995841103766669	0.04383732535048043	0.9650340743423427	0.9929784514832395
Thermus phage TMA	Thermus phage TMA	1.049836840764588	0.2190043117263856	4.995841103779863	0.04383732532259413	0.9650340743645713	0.9929784514832395
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.049836840764588	-0.04402605800201381	5.002779430746712	-0.008800319624613653	0.9929784514728769	0.9929784514832395
uncultured crAssphage	uncultured crAssphage	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
White clover mosaic virus	White clover mosaic virus	1.049836840764588	0.2190043117263856	4.995841103779863	0.04383732532259413	0.9650340743645713	0.9929784514832395
White spot syndrome virus	White spot syndrome virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514832395
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1609479518756989	0.8039579365999086	4.984255705965203	0.16129949666059956	0.871857519676223	0.9929784514832395
Y73 sarcoma virus	Y73 sarcoma virus	1.799836840764588	1.8819442740580032	4.972031278348618	0.3785061212814939	0.7050546473137842	0.9929784514832395
