Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1053923963201435	0.008112881440912387	7.5991359753435335	0.0010676057735031683	0.9991481739981138	0.9991495444885957
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0776146185423656	0.008109173156842897	7.599136063297075	0.001067117773559713	0.9991485633655126	0.9991495444885957
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.188725729653477	0.008311929752849086	7.5991312547186025	0.0010937999982153063	0.9991272740428392	0.9991495444885957
Pandoravirus salinus	Pandoravirus salinus	1.1053923963201435	0.008114236387956178	7.599135943205418	0.0010677840807955705	0.9991480317295592	0.9991495444885957
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3553923963201435	0.008142688101946656	7.599135268394553	0.001071528248195921	0.9991450443179065	0.9991495444885957
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.02205906298681	0.008099829068831204	7.599136284924169	0.001065888117429918	0.9991495444885957	0.9991495444885957
Pestivirus A	Pestivirus A	1.6053923963201435	0.008162641058584835	7.599134795167077	0.0010741540028709766	0.9991429492699965	0.9991495444885957
Pestivirus G	Pestivirus G	1.6331701740979212	0.008162641058203626	7.599134795167706	0.001074154002820723	0.9991429492700366	0.9991495444885957
Phaeocystis globosa virus	Phaeocystis globosa virus	1.02205906298681	0.008099829068831204	7.599136284924169	0.001065888117429918	0.9991495444885957	0.9991495444885957
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.327614618542366	0.00819501646402526	7.59913402733437	0.0010784145186211323	0.9991395498722273	0.9991495444885957
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.02205906298681	0.008099829068831204	7.599136284924169	0.001065888117429918	0.9991495444885957	0.9991495444885957
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14627.00540838902	-5.163832462571587	1.1481256962238309	-4.497619450165916	6.871855431529513e-6	2.54258650966592e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4942812852090324	0.008154027512901832	7.599134999454934	0.0010730204837111985	0.9991438536869123	0.9991495444885957
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5776146185423656	0.008160725000830897	7.599134840610097	0.0010739018548821687	0.9991431504548678	0.9991495444885957
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.0520842561688	-1.991859194782479	1.697961698202846	-1.1730884135317654	0.2407603523586115	0.9991495444885957
Simbu orthobunyavirus	Simbu orthobunyavirus	4.44012650933834	-0.5740239457421694	7.576364081249783	-0.07576509518104883	0.9396059862861975	0.9991495444885957
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6643909990926902	0.008167546294282475	7.599134678829659	0.0010747995185604942	0.9991424342232914	0.9991495444885957
Spleen focus-forming virus	Spleen focus-forming virus	1.02205906298681	0.008099829068831204	7.599136284924169	0.001065888117429918	0.9991495444885957	0.9991495444885957
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.02205906298681	0.008099829068831204	7.599136284924169	0.001065888117429918	0.9991495444885957	0.9991495444885957
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.02205906298681	0.008099829068831204	7.599136284924169	0.001065888117429918	0.9991495444885957	0.9991495444885957
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15380.624568133211	-16.81024996276876	2.0991376605993772	-8.008169391791506	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.63371019197854	-0.5738675948585003	7.576360362531305	-0.0757444956943373	0.9396223752047985	0.9991495444885957
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.049836840764588	0.00810489226867544	7.599136164832495	0.0010665544205120969	0.9991490128559558	0.9991495444885957
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.02205906298681	0.008099829068831204	7.599136284924169	0.001065888117429918	0.9991495444885957	0.9991495444885957
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1887257296534768	0.008124141618324223	7.599135708273967	0.0010690875818257367	0.9991469916868059	0.9991495444885957
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2442812852090324	0.008129204901124384	7.599135588184873	0.0010697538959251712	0.9991464600453773	0.9991495444885957
Thermus phage TMA	Thermus phage TMA	1.049836840764588	0.008104892268675359	7.599136164832489	0.0010665544205120871	0.9991490128559558	0.9991495444885957
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.049836840764588	0.008104892268675438	7.599136164832495	0.0010665544205120967	0.9991490128559558	0.9991495444885957
uncultured crAssphage	uncultured crAssphage	1.02205906298681	0.008099829068831204	7.599136284924169	0.001065888117429918	0.9991495444885957	0.9991495444885957
White clover mosaic virus	White clover mosaic virus	1.049836840764588	0.008104892268675381	7.599136164832489	0.00106655442051209	0.9991490128559558	0.9991495444885957
White spot syndrome virus	White spot syndrome virus	1.02205906298681	0.008099829068831204	7.599136284924169	0.001065888117429918	0.9991495444885957	0.9991495444885957
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.02205906298681	0.008099829068831204	7.599136284924169	0.001065888117429918	0.9991495444885957	0.9991495444885957
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1609479518756989	0.008121215641459213	7.599135777671648	0.0010687025313222563	0.9991472989124822	0.9991495444885957
Y73 sarcoma virus	Y73 sarcoma virus	1.799836840764588	0.008173978646160525	7.599134526276031	0.0010756459986195556	0.9991417588303116	0.9991495444885957
