Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.049836840764588	-0.044028422852518644	5.886250429386065	-0.007479875921132156	0.9940319781362149	0.9940326646096393
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.7165035074312547	2.4918844383677645	5.856915067579874	0.42546023113110154	0.6705012065508298	0.9940326646096393
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.52205906298681	2.093347663899577	5.858864252642881	0.35729581257242593	0.7208703644703511	0.9940326646096393
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1331701740979212	0.2189888941576613	5.8803546708670735	0.037240762915644134	0.9702930370336009	0.9940326646096393
Clover yellow mosaic virus	Clover yellow mosaic virus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.114978580157201	4.233660834760029	5.852614793546785	0.7233793755618688	0.46944683872308557	0.9940326646096393
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.049836840764588	0.21900194687588062	5.880355070946004	0.03724298009790905	0.97029126920448	0.9940326646096393
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0776146185423656	0.44138669927421953	5.876140335746526	0.07511507112740598	0.9401231566761497	0.9940326646096393
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.27205906298681	2.157483359877556	5.8585134432942585	0.36826464268799164	0.7126759138475949	0.9940326646096393
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0776146185423656	-0.044032703839587815	5.886250298300436	-0.007480603373645456	0.994031397729324	0.9940326646096393
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Enterococcus virus LY0322	Enterococcus virus LY0322	28.9109479518757	6.702469196891123	5.851112108318024	1.1455034654630523	0.2520006607201214	0.9940326646096393
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.049836840764588	0.21900194687588062	5.880355070946004	0.03724298009790905	0.97029126920448	0.9940326646096393
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0776146185423656	-0.044032703839588544	5.886250298300443	-0.007480603373645571	0.9940313977293239	0.9940326646096393
Escherichia virus alpha3	Escherichia virus alpha3	1.0776146185423656	-0.04403270383958867	5.886250298300443	-0.007480603373645592	0.9940313977293239	0.9940326646096393
Escherichia virus G4	Escherichia virus G4	1.2165035074312545	-0.04404767265097876	5.886249839956848	-0.007483146969395657	0.9940293682903493	0.9940326646096393
Escherichia virus ID21	Escherichia virus ID21	1.0776146185423656	0.21899688354176616	5.88035491574845	0.037242120021575655	0.9702919549703614	0.9940326646096393
Escherichia virus ID62	Escherichia virus ID62	1.049836840764588	-0.044028422852518644	5.886250429386065	-0.007479875921132156	0.9940319781362149	0.9940326646096393
Escherichia virus M13	Escherichia virus M13	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Escherichia virus NC29	Escherichia virus NC29	1.0776146185423656	-0.044032703839587864	5.886250298300436	-0.007480603373645464	0.994031397729324	0.9940326646096393
Escherichia virus PBECO4	Escherichia virus PBECO4	1.049836840764588	0.21900194687588062	5.880355070946004	0.03724298009790905	0.97029126920448	0.9940326646096393
Escherichia virus phiX174	Escherichia virus phiX174	1.77205906298681	0.9558953535470994	5.86854464707326	0.162884566963944	0.8706093223220522	0.9940326646096393
Escherichia virus T4	Escherichia virus T4	1.0776146185423656	-0.044032703839588544	5.886250298300443	-0.007480603373645571	0.9940313977293239	0.9940326646096393
Escherichia virus Talmos	Escherichia virus Talmos	1.1331701740979212	0.4413773549115078	5.876140049127166	0.07511348457004006	0.9401244189996366	0.9940326646096393
Escherichia virus WA45	Escherichia virus WA45	1.0776146185423656	-0.044032703839587864	5.886250298300436	-0.007480603373645464	0.994031397729324	0.9940326646096393
Fujinami sarcoma virus	Fujinami sarcoma virus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6626694754841944	1.6339217626770346	5.861890741264764	0.27873630451264586	0.7804471992566285	0.9940326646096393
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.662669475484194	3.388735042171345	5.854076851484434	0.578867535931315	0.5626785568372407	0.9940326646096393
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Human betaherpesvirus 5	Human betaherpesvirus 5	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Human endogenous retrovirus K	Human endogenous retrovirus K	989.5940056053811	10.126761702103968	1.1804162018067252	8.578975522874149	9.572184104607989e-18	3.541708118704956e-16
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Human mastadenovirus C	Human mastadenovirus C	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Human polyomavirus 5	Human polyomavirus 5	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Human respirovirus 3	Human respirovirus 3	1.049836840764588	0.21900194687588068	5.880355070946004	0.037242980097909065	0.97029126920448	0.9940326646096393
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Kallithea virus	Kallithea virus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Lactococcus virus c2	Lactococcus virus c2	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.299836840764588	0.9559229378230811	5.868545494214464	0.1628892438110061	0.8706056399145399	0.9940326646096393
Megavirus chiliensis	Megavirus chiliensis	1.6053923963201435	2.1575219081606876	5.858514627454769	0.36827114812513884	0.7126710635680694	0.9940326646096393
Mocis latipes granulovirus	Mocis latipes granulovirus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Mollivirus sibericum	Mollivirus sibericum	1.1331701740979212	-0.044039683230976553	5.886250084590771	-0.007481789356226158	0.9940304514786139	0.9940326646096393
Molluscum contagiosum virus	Molluscum contagiosum virus	2.52205906298681	2.1574764768948564	5.858513231550664	0.3682634811296318	0.7126767798755891	0.9940326646096393
Moumouvirus	Moumouvirus	1.049836840764588	-0.044028422852518644	5.886250429386065	-0.007479875921132156	0.9940319781362149	0.9940326646096393
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1331701740979212	0.8039443294605914	5.870515923591468	0.13694611170882467	0.8910733902897483	0.9940326646096393
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Murine astrovirus	Murine astrovirus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Murine leukemia virus	Murine leukemia virus	1.4665035074312545	1.5408627565267279	5.862631826442467	0.2628278224085149	0.7926832900359584	0.9940326646096393
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1331701740979212	0.8039443294605914	5.870515923591468	0.13694611170882467	0.8910733902897483	0.9940326646096393
Murmansk poxvirus	Murmansk poxvirus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.327614618542365	4.516513528644394	5.852292480930341	0.7717511630461781	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Noumeavirus	Noumeavirus	1.049836840764588	0.21900194687588062	5.880355070946004	0.03724298009790905	0.97029126920448	0.9940326646096393
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1053923963201435	0.44138163592552776	5.876140180437885	0.07511421143336923	0.9401238406803766	0.9940326646096393
Oxbow orthohantavirus	Oxbow orthohantavirus	1.049836840764588	0.21900194687588062	5.880355070946004	0.03724298009790905	0.97029126920448	0.9940326646096393
Pandoravirus dulcis	Pandoravirus dulcis	1.1609479518756989	0.6340158038525208	5.872976989620894	0.10795475701215833	0.9140315810649149	0.9940326646096393
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1053923963201435	-0.04403641220932994	5.886250184749461	-0.0074812335234106745	0.9940308949566242	0.9940326646096393
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0776146185423656	0.4413866992752334	5.876140335746491	0.07511507112757895	0.940123156676012	0.9940326646096393
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.188725729653477	4.955689525673359	5.851893768899392	0.8468522706292071	0.3970774690008555	0.9940326646096393
Pandoravirus salinus	Pandoravirus salinus	1.1053923963201435	0.4413816359255277	5.876140180437885	0.07511421143336923	0.9401238406803766	0.9940326646096393
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3553923963201435	0.8039177749446714	5.8705151091296965	0.13694160733773364	0.8910769507154466	0.9940326646096393
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Pestivirus A	Pestivirus A	1.6053923963201435	1.633960354246961	5.8618919291382925	0.2787428314952159	0.7804421899098495	0.9940326646096393
Pestivirus G	Pestivirus G	1.6331701740979212	1.2189290757611746	5.865588876934729	0.20781017922247716	0.835377184252331	0.9940326646096393
Phaeocystis globosa virus	Phaeocystis globosa virus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.327614618542366	2.763194120182153	5.8558651475298555	0.4718677856418423	0.6370211632279609	0.9940326646096393
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14627.00540838902	15.156961482911091	0.9581907557199962	15.818313203744035	2.3264229717725645e-56	2.5823294986675466e-54
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4942812852090324	1.6339689681425595	5.861892193973577	0.2787442883754141	0.7804410717806176	0.9940326646096393
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5776146185423656	1.4413200775361807	5.8634766817115604	0.24581321897837863	0.8058268237144617	0.9940326646096393
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.0520842561688	8.751005202188564	1.3352182117083329	6.553988797825165	5.6020171202673525e-11	1.5545597508741903e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	4.44012650933834	3.3887288002027915	5.854076659315578	0.5788664886733786	0.56267926352977	0.9940326646096393
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6643909990926902	1.4413132595436466	5.863476472007437	0.2458120649796339	0.8058277170703916	0.9940326646096393
Spleen focus-forming virus	Spleen focus-forming virus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15380.624568133211	15.78516076119639	1.6887193422164783	9.347415148616731	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.63371019197854	7.936255836480664	5.850920021623612	1.3564116082855595	0.17496824186548676	0.9940326646096393
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.049836840764588	0.21900194687588068	5.880355070946004	0.037242980097909065	0.97029126920448	0.9940326646096393
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1887257296534768	0.21898269708017418	5.880354480923761	0.03723971025736081	0.9702938763511936	0.9940326646096393
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2442812852090324	1.2189625126977743	5.865589904346177	0.2078158433467314	0.8353727614751636	0.9940326646096393
Thermus phage TMA	Thermus phage TMA	1.049836840764588	-0.044028422852518644	5.886250429386065	-0.007479875921132156	0.9940319781362149	0.9940326646096393
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.049836840764588	0.21900194687588062	5.880355070946004	0.03724298009790905	0.97029126920448	0.9940326646096393
uncultured crAssphage	uncultured crAssphage	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
White clover mosaic virus	White clover mosaic virus	1.049836840764588	-0.044028422852518644	5.886250429386065	-0.007479875921132156	0.9940319781362149	0.9940326646096393
White spot syndrome virus	White spot syndrome virus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.02205906298681	-0.04402335953569906	5.886250584428453	-0.007479015530218659	0.9940326646096393	0.9940326646096393
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1609479518756989	0.21898562312484174	5.880354570608156	0.03724020728603682	0.9702934800545769	0.9940326646096393
Y73 sarcoma virus	Y73 sarcoma virus	1.799836840764588	1.8818728210923703	5.860139574194002	0.32113105793238744	0.7481110749159972	0.9940326646096393
