Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15380.624568133211	-15.786278094783182	1.3025802183527229	-12.119236782780966	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.63371019197854	-7.93656514844024	4.689128477980794	-1.692545893273933	0.09054193748942875	0.9925784417275427
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.049836840764588	-0.21900431173259421	4.725796493037735	-0.046342306964601974	0.9630374194319161	0.9925784417275427
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1887257296534768	-0.21900431189297637	4.725796493028357	-0.04634230699863153	0.9630374194047936	0.9925784417275427
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2442812852090324	-1.218989190952893	4.707410866878419	-0.2589510933769904	0.7956729754647882	0.9925784417275427
Thermus phage TMA	Thermus phage TMA	1.049836840764588	0.044026057995805175	4.73313069670749	0.00930167806826696	0.9925784417002989	0.9925784417275427
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.049836840764588	-0.21900431173259416	4.725796493037735	-0.04634230696460196	0.9630374194319161	0.9925784417275427
uncultured crAssphage	uncultured crAssphage	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
White clover mosaic virus	White clover mosaic virus	1.049836840764588	0.044026057995805175	4.73313069670749	0.00930167806826696	0.9925784417002989	0.9925784417275427
White spot syndrome virus	White spot syndrome virus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.02205906298681	0.044026058038343044	4.733130696710362	0.009301678077248573	0.9925784416931329	0.9925784417275427
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1609479518756989	-0.21900431186859784	4.7257964930297796	-0.046342306993458975	0.9630374194089163	0.9925784417275427
Y73 sarcoma virus	Y73 sarcoma virus	1.799836840764588	-1.8819442745030972	4.700619022238804	-0.4003609451435116	0.6888906853384137	0.9925784417275427
