Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.0520842561688	10.415575231308186	1.3349779589957254	7.802057825092179	6.090572537399268e-15	1.6901338791282968e-13
Simbu orthobunyavirus	Simbu orthobunyavirus	4.44012650933834	3.9006204700377745	5.853093347873045	0.6664203418958319	0.5051424639283314	0.9940326646096393
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6643909990926902	1.5408474385150666	5.8626313557734715	0.26282523068718155	0.7926852877269676	0.9940326646096393
Spleen focus-forming virus	Spleen focus-forming virus	1.02205906298681	-0.04402335953569906	5.886250584428455	-0.007479015530218657	0.9940326646096393	0.9940326646096393
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.02205906298681	-0.04402335953569906	5.886250584428455	-0.007479015530218657	0.9940326646096393	0.9940326646096393
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.02205906298681	-0.04402335953569906	5.886250584428455	-0.007479015530218657	0.9940326646096393	0.9940326646096393
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15380.624568133211	12.195097178392276	1.688742698647874	7.2214063090585245	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.63371019197854	7.599406240099166	5.8509570568482765	1.298831313623198	0.1940018257899599	0.9940326646096393
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.049836840764588	-0.0440284228525187	5.8862504293860685	-0.007479875921132161	0.9940319781362149	0.9940326646096393
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.02205906298681	-0.04402335953569906	5.886250584428455	-0.007479015530218657	0.9940326646096393	0.9940326646096393
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1887257296534768	0.9559371244196846	5.868545929912373	0.16289164911314893	0.8706037460536857	0.9940326646096393
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2442812852090324	0.2189776336800442	5.880354325729549	0.03723885016960719	0.9702945621262642	0.9940326646096393
Thermus phage TMA	Thermus phage TMA	1.049836840764588	0.21900194687588082	5.880355070945996	0.037242980097909134	0.97029126920448	0.9940326646096393
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.049836840764588	-0.04402842285251869	5.8862504293860685	-0.0074798759211321605	0.9940319781362149	0.9940326646096393
uncultured crAssphage	uncultured crAssphage	1.02205906298681	-0.04402335953569906	5.886250584428455	-0.007479015530218657	0.9940326646096393	0.9940326646096393
White clover mosaic virus	White clover mosaic virus	1.049836840764588	0.2190019468758808	5.880355070945996	0.037242980097909134	0.97029126920448	0.9940326646096393
White spot syndrome virus	White spot syndrome virus	1.02205906298681	-0.04402335953569906	5.886250584428455	-0.007479015530218657	0.9940326646096393	0.9940326646096393
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.02205906298681	-0.04402335953569906	5.886250584428455	-0.007479015530218657	0.9940326646096393	0.9940326646096393
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1609479518756989	0.8039392479052173	5.870515768382578	0.13694524972321392	0.8910740716356882	0.9940326646096393
Y73 sarcoma virus	Y73 sarcoma virus	1.799836840764588	1.8818728208348672	5.86013957419567	0.32113105788835455	0.7481110749493647	0.9940326646096393
