Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.049836840764588	-0.044026058002013826	5.0027794307467115	-0.008800319624613657	0.9929784514728769	0.9929784514905919
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.7165035074312547	2.49198966527981	4.968231332956761	0.5015848695992068	0.6159595646963498	0.9929784514905919
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.52205906298681	2.0934452183652046	4.9705289248314815	0.42117151917311896	0.6736298399583565	0.9929784514905919
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1331701740979212	0.2190043118008677	4.995841103772782	0.04383732533756509	0.9650340743526378	0.9929784514905919
Clover yellow mosaic virus	Clover yellow mosaic virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.114978580157201	3.774467245759738	4.956012342330668	0.7615935928006015	0.4463026000552746	0.9929784514905919
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.049836840764588	0.2190043117263855	4.995841103779865	0.04383732532259409	0.9650340743645713	0.9929784514905919
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0776146185423656	0.4413933451365205	4.990879235872058	0.08843999709790527	0.9295269727366593	0.9929784514905919
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.27205906298681	2.1575745972741793	4.970115152927128	0.4341095791318809	0.6642088697251396	0.9929784514905919
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0776146185423656	-0.04402605797728752	5.002779430744069	-0.008800319619675792	0.9929784514768166	0.9929784514905919
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Enterococcus virus LY0322	Enterococcus virus LY0322	28.9109479518757	6.702722979717545	4.9613939258527875	1.3509757700937746	0.17670319447742164	0.9929784514905919
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.049836840764588	0.2190043117263855	4.995841103779865	0.04383732532259409	0.9650340743645713	0.9929784514905919
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0776146185423656	-0.04402605797728752	5.002779430744068	-0.008800319619675794	0.9929784514768166	0.9929784514905919
Escherichia virus alpha3	Escherichia virus alpha3	1.0776146185423656	-0.04402605797728751	5.002779430744068	-0.00880031961967579	0.9929784514768166	0.9929784514905919
Escherichia virus G4	Escherichia virus G4	1.2165035074312545	-0.04402605789083085	5.002779430734824	-0.008800319602410327	0.9929784514905919	0.9929784514905919
Escherichia virus ID21	Escherichia virus ID21	1.0776146185423656	0.21900431175527815	4.995841103777116	0.04383732532840155	0.9650340743599422	0.9929784514905919
Escherichia virus ID62	Escherichia virus ID62	1.049836840764588	-0.044026058002013826	5.0027794307467115	-0.008800319624613657	0.9929784514728769	0.9929784514905919
Escherichia virus M13	Escherichia virus M13	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Escherichia virus NC29	Escherichia virus NC29	1.0776146185423656	-0.04402605797728751	5.002779430744069	-0.008800319619675789	0.9929784514768166	0.9929784514905919
Escherichia virus PBECO4	Escherichia virus PBECO4	1.049836840764588	0.2190043117263855	4.995841103779865	0.04383732532259409	0.9650340743645713	0.9929784514905919
Escherichia virus phiX174	Escherichia virus phiX174	1.77205906298681	0.9559587394592705	4.981935383081236	0.19188501374500513	0.8478322766083237	0.9929784514905919
Escherichia virus T4	Escherichia virus T4	1.0776146185423656	-0.04402605797728752	5.002779430744068	-0.008800319619675794	0.9929784514768166	0.9929784514905919
Escherichia virus Talmos	Escherichia virus Talmos	1.1331701740979212	0.4413933451893785	4.990879235867484	0.08843999710857724	0.9295269727281775	0.9929784514905919
Escherichia virus WA45	Escherichia virus WA45	1.0776146185423656	-0.04402605797728751	5.002779430744069	-0.008800319619675789	0.9929784514768166	0.9929784514905919
Fujinami sarcoma virus	Fujinami sarcoma virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6626694754841944	1.634020505515213	4.974096268069669	0.32850600741375247	0.7425291028385608	0.9929784514905919
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.662669475484194	3.388881756469079	4.964886367995437	0.6825698526182652	0.4948786894031827	0.9929784514905919
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Human betaherpesvirus 5	Human betaherpesvirus 5	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Human endogenous retrovirus K	Human endogenous retrovirus K	989.5940056053811	3.1369764192325995	0.9256789422403191	3.3888384796142383	7.018934194705252e-4	0.019477542390307075
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Human mastadenovirus C	Human mastadenovirus C	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Human polyomavirus 5	Human polyomavirus 5	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Human respirovirus 3	Human respirovirus 3	1.049836840764588	0.21900431172638554	4.995841103779865	0.0438373253225941	0.9650340743645713	0.9929784514905919
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Kallithea virus	Kallithea virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Lactococcus virus c2	Lactococcus virus c2	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.299836840764588	0.9559587392547223	4.981935383091098	0.1918850137035673	0.8478322766407833	0.9929784514905919
Megavirus chiliensis	Megavirus chiliensis	1.6053923963201435	2.157574644212358	4.970115152640007	0.4341095886010419	0.6642088628492337	0.9929784514905919
Mocis latipes granulovirus	Mocis latipes granulovirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Mollivirus sibericum	Mollivirus sibericum	1.1331701740979212	-0.044026057936976185	5.002779430739759	-0.008800319611625586	0.9929784514832395	0.9929784514905919
Molluscum contagiosum virus	Molluscum contagiosum virus	2.52205906298681	2.1575745975118705	4.9701151529240075	0.4341095791799775	0.6642088696902149	0.9929784514905919
Moumouvirus	Moumouvirus	1.049836840764588	-0.044026058002013826	5.0027794307467115	-0.008800319624613657	0.9929784514728769	0.9929784514905919
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1331701740979212	0.8039579547550616	4.984255705674939	0.16129950031249335	0.8718575168000927	0.9929784514905919
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Murine astrovirus	Murine astrovirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Murine leukemia virus	Murine leukemia virus	1.4665035074312545	1.540912465221409	4.974967894115909	0.30973314763375803	0.7567638933522869	0.9929784514905919
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1331701740979212	0.8039579547550616	4.984255705674939	0.16129950031249335	0.8718575168000927	0.9929784514905919
Murmansk poxvirus	Murmansk poxvirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.327614618542365	4.516620522315638	4.9627806943507276	0.9100987531963752	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Noumeavirus	Noumeavirus	1.049836840764588	0.2190043117263855	4.995841103779865	0.04383732532259409	0.9650340743645713	0.9929784514905919
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1053923963201435	0.4413933451651622	4.990879235869578	0.08843999710368804	0.9295269727320633	0.9929784514905919
Oxbow orthohantavirus	Oxbow orthohantavirus	1.049836840764588	0.2190043117263855	4.995841103779865	0.04383732532259409	0.9650340743645713	0.9929784514905919
Pandoravirus dulcis	Pandoravirus dulcis	1.1609479518756989	0.6340355025444582	4.987154586127301	0.12713371755271954	0.89883456522871	0.9929784514905919
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1053923963201435	-0.044026057955868766	5.0027794307417794	-0.008800319615398448	0.9929784514802292	0.9929784514905919
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0776146185423656	0.4413933451375337	4.990879235872035	0.08843999709810868	0.9295269727364976	0.9929784514905919
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.188725729653477	4.955898933987073	4.962314195651117	0.9987072036531532	0.31793655001129645	0.9929784514905919
Pandoravirus salinus	Pandoravirus salinus	1.1053923963201435	0.4413933451651622	4.990879235869578	0.08843999710368804	0.9295269727320633	0.9929784514905919
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3553923963201435	0.8039579367199536	4.984255705956208	0.1612994966849755	0.8718575196570253	0.9929784514905919
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Pestivirus A	Pestivirus A	1.6053923963201435	1.6340204695551024	4.974096268405698	0.32850600016208376	0.7425291083206276	0.9929784514905919
Pestivirus G	Pestivirus G	1.6331701740979212	1.218989191068935	4.978452863101883	0.24485301449844993	0.8065702433746855	0.9929784514905919
Phaeocystis globosa virus	Phaeocystis globosa virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.327614618542366	2.763286611830705	4.966993009604002	0.5563298773498799	0.5779853661183687	0.9929784514905919
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14627.00540838902	12.1569911298914	0.6589774456191108	18.448265886353486	5.384536625142e-76	5.97683565390762e-74
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4942812852090324	1.6340204696562677	4.974096268407036	0.32850600018233383	0.742529108305319	0.9929784514905919
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5776146185423656	1.4413782767312349	4.975963849903545	0.28966815680527397	0.7720701195278095	0.9929784514905919
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.0520842561688	8.050594571132406	1.0354564669225506	7.774923261679304	7.549315631069105e-15	4.1898701752433534e-13
Simbu orthobunyavirus	Simbu orthobunyavirus	4.44012650933834	3.3888817560057656	4.96488636799543	0.6825698525249481	0.4948786894621665	0.9929784514905919
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6643909990926902	1.4413782802291446	4.975963849865456	0.2896681575104525	0.7720701189882755	0.9929784514905919
Spleen focus-forming virus	Spleen focus-forming virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15380.624568133211	9.09798901302859	1.2987322693097152	7.00528448243165	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.63371019197854	7.936565147628186	4.9611693907256225	1.5997367802971512	0.10965698879462718	0.9929784514905919
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.049836840764588	0.21900431172638554	4.995841103779865	0.0438373253225941	0.9650340743645713	0.9929784514905919
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1887257296534768	0.21900431183622987	4.995841103769419	0.04383732534467291	0.965034074346972	0.9929784514905919
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2442812852090324	1.2189891908828527	4.978452863113843	0.2448530144604842	0.8065702434040832	0.9929784514905919
Thermus phage TMA	Thermus phage TMA	1.049836840764588	-0.044026058002013826	5.0027794307467115	-0.008800319624613657	0.9929784514728769	0.9929784514905919
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.049836840764588	0.2190043117263855	4.995841103779865	0.04383732532259409	0.9650340743645713	0.9929784514905919
uncultured crAssphage	uncultured crAssphage	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
White clover mosaic virus	White clover mosaic virus	1.049836840764588	-0.044026058002013826	5.0027794307467115	-0.008800319624613657	0.9929784514728769	0.9929784514905919
White spot syndrome virus	White spot syndrome virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.02205906298681	-0.044026058031258516	5.002779430749842	-0.008800319630453838	0.9929784514682173	0.9929784514905919
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1609479518756989	0.21900431181953303	4.9958411037710055	0.043837325341316846	0.9650340743496472	0.9929784514905919
Y73 sarcoma virus	Y73 sarcoma virus	1.799836840764588	1.8819442743155066	4.972031278346653	0.3785061213334339	0.705054647275207	0.9929784514905919
