Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1.0674281508253283	4.1163497829925906e-4	0.9004364697719377	4.571504954741758e-4	0.9996352466904025	0.9997365524888457
Escherichia virus Talmos	Escherichia virus Talmos	1.1229837063808839	4.115602763775107e-4	0.9014097772025987	4.565740097192327e-4	0.9996357066594379	0.9997365524888457
Escherichia virus WA45	Escherichia virus WA45	1.0674281508253283	4.116956967886895e-4	0.8996477170359646	4.5761878676810056e-4	0.9996348730480482	0.9997365524888457
Esparto virus	Esparto virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6518415199198917	-0.3626073465177922	0.960541092042401	-0.37750321097328515	0.7057996785967602	0.9997365524888457
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.651298902671357	0.4850601225574044	0.9169108620373948	0.5290155702590226	0.5967946487975455	0.9997365524888457
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Human endogenous retrovirus K	Human endogenous retrovirus K	979.991752915414	-3.0356880729529676	1.134683741617229	-2.675360509375323	0.00746489303162298	0.35831486551790304
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Human mastadenovirus C	Human mastadenovirus C	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Human polyomavirus 5	Human polyomavirus 5	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Human respirovirus 3	Human respirovirus 3	1.0396503730475506	4.1175312724410745e-4	0.8989036162657572	4.580614871198541e-4	0.9996345198243095	0.9997365524888457
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Indiana vesiculovirus	Indiana vesiculovirus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Influenza A virus	Influenza A virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Kallithea virus	Kallithea virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Lactococcus virus 712	Lactococcus virus 712	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Lactococcus virus c2	Lactococcus virus c2	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2896503730475506	4.112842653651919e-4	0.9050340655368614	4.544406459675308e-4	0.9996374088372614	0.9997365524888457
Megavirus chiliensis	Megavirus chiliensis	1.595205928603106	4.096872005539114e-4	0.9269170870123633	4.419890476659721e-4	0.9996473437743055	0.9997365524888457
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Mollivirus sibericum	Mollivirus sibericum	1.1229837063808839	4.115364687112184e-4	0.9017206485353689	4.563902017544587e-4	0.9996358533169599	0.9997365524888457
Molluscum contagiosum virus	Molluscum contagiosum virus	2.511872595269773	4.07704339737051e-4	0.9564755412248108	4.2625694245664335e-4	0.999659896176978	0.9997365524888457
Moumouvirus	Moumouvirus	1.0396503730475506	4.11753127244083e-4	0.898903616265757	4.5806148711982706e-4	0.9996345198243095	0.9997365524888457
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1229837063808839	4.112464596776098e-4	0.905533964427184	4.541480229709032e-4	0.9996376423166085	0.9997365524888457
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Murine astrovirus	Murine astrovirus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Murine leukemia virus	Murine leukemia virus	1.456317039714217	4.083782279599787e-4	0.9461097106799369	4.316394001140641e-4	0.9996556015975091	0.9997365524888457
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1229837063808839	4.112464596776098e-4	0.905533964427184	4.541480229709032e-4	0.9996376423166085	0.9997365524888457
Murmansk poxvirus	Murmansk poxvirus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.206317039714217	4.1067433203264794e-4	0.9132036053254604	4.497073047431586e-4	0.9996411854967594	0.9997365524888457
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Noumeavirus	Noumeavirus	1.0396503730475506	4.11753127244083e-4	0.898903616265757	4.5806148711982706e-4	0.9996345198243095	0.9997365524888457
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.095205928603106	4.115929552596734e-4	0.900983601628234	4.568262446906396e-4	0.9996355054050695	0.9997365524888457
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0396503730475506	4.11753127244083e-4	0.898903616265757	4.5806148711982706e-4	0.9996345198243095	0.9997365524888457
Pandoravirus dulcis	Pandoravirus dulcis	1.1507614841586615	4.114661020654877e-4	0.9026413874775091	4.5584670476428836e-4	0.999636286964772	0.9997365524888457
Pandoravirus inopinatum	Pandoravirus inopinatum	1.095205928603106	4.116611880346599e-4	0.9000957378597246	4.5735266896554865e-4	0.999635085379312	0.9997365524888457
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0674281508253283	4.1170261059207696e-4	0.8995580383092249	4.576720934714758e-4	0.9996348305154571	0.9997365524888457
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.17853926193644	3.96569001476616e-4	1.2010600382427083	3.301824961696694e-4	0.9997365524888457	0.9997365524888457
Pandoravirus salinus	Pandoravirus salinus	1.095205928603106	4.115929552596734e-4	0.9009836016282341	4.5682624469063957e-4	0.9996355054050695	0.9997365524888457
Pepino mosaic virus	Pepino mosaic virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.345205928603106	4.1118513470061844e-4	0.9063466539468462	4.536731425112459e-4	0.9996380212163564	0.9997365524888457
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Pestivirus A	Pestivirus A	1.595205928603106	4.106441735005001e-4	0.9136134210766775	4.49472571250719e-4	0.99964137278697	0.9997365524888457
Pestivirus G	Pestivirus G	1.6229837063808839	4.1039134557486757e-4	0.9170712575484292	4.4750213486349e-4	0.9996429449675833	0.9997365524888457
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3174281508253283	4.072231824338836e-4	0.9640923662893367	4.2239021557782005e-4	0.9996629813783777	0.9997365524888457
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14626.166859056146	0.07934865049231793	1.4339087550874063	0.05533730804752712	0.9558697401645723	0.9997365524888457
Pseudomonas virus EL	Pseudomonas virus EL	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.484094817491995	4.106068252055241e-4	0.9141217147401522	4.491817868282923e-4	0.9996416047993477	0.9997365524888457
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5674281508253283	4.1078973270626404e-4	0.9116406307880383	4.5060489718538557e-4	0.9996404693216804	0.9997365524888457
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.02670879046315	0.48616384799548173	1.3442001345873653	0.36167519663634123	0.7175947642446632	0.9997365524888457
Simbu orthobunyavirus	Simbu orthobunyavirus	4.428807971192787	0.07132178060564122	1.0192015591916597	0.06997809212753495	0.9442110968320603	0.9997365524888457
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6518363211840517	-0.2508839768718179	0.8302101862329379	-0.3021933252953676	0.7625046921760728	0.9997365524888457
Spleen focus-forming virus	Spleen focus-forming virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1352.9628105838983	-6.865831464241408	1.6240535005185566	-4.227589461830638	2.3620826906004994e-5	0.0034013990744647194
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.622983706380886	-0.1907415676896725	1.2047660574951635	-0.158322494647836	0.8742026835190946	0.9997365524888457
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0396503730475506	4.1175312724410745e-4	0.8989036162657572	4.580614871198541e-4	0.9996345198243095	0.9997365524888457
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Streptococcus virus DT1	Streptococcus virus DT1	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1785392619364394	4.115222996566089e-4	0.9019058182785141	4.562807904289716e-4	0.9996359406145582	0.9997365524888457
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.234094817491995	4.113779995571912e-4	0.9037982581543127	4.5516573620896857e-4	0.9996368302990124	0.9997365524888457
Thermus phage TMA	Thermus phage TMA	1.0396503730475506	4.1175312724409303e-4	0.8989036162657568	4.5806148711983834e-4	0.9996345198243095	0.9997365524888457
Tobacco mosaic virus	Tobacco mosaic virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0396503730475506	4.1175312724410555e-4	0.8989036162657565	4.580614871198524e-4	0.9996345198243095	0.9997365524888457
uncultured crAssphage	uncultured crAssphage	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
White clover mosaic virus	White clover mosaic virus	1.0396503730475506	4.11753127244083e-4	0.898903616265757	4.5806148711982706e-4	0.9996345198243095	0.9997365524888457
White spot syndrome virus	White spot syndrome virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0118725952697727	4.1181264227286354e-4	0.898134487426622	4.585200190372478e-4	0.9996341539688104	0.9997365524888457
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1507614841586615	4.115368031426474e-4	0.9017162794473086	4.563927839862132e-4	0.9996358512566372	0.9997365524888457
Y73 sarcoma virus	Y73 sarcoma virus	1.7896503730475506	4.103205646247641e-4	0.9180464859221926	4.4694965986672277e-4	0.9996433857788094	0.9997365524888457
