Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0396503730475506	-0.12979313817417054	0.8426648585492639	-0.1540269976341758	0.8775884485584745	NA
BeAn 58058 virus	BeAn 58058 virus	1038.3859139540427	-9.041269021928727	1.0745110939732887	-8.41430960800623	3.9521561034599165e-17	1.5413408803493675e-15
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.300972552965028	-3.7910192449273006	0.8599458582844739	-4.408439448141646	1.0411812070735956e-5	3.6914606432609295e-5
Brazilian marseillevirus	Brazilian marseillevirus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Brome mosaic virus	Brome mosaic virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1229837063808839	-0.508304536859245	0.8161780622351444	-0.6227863261446009	0.5334249451512758	NA
Cardiovirus A	Cardiovirus A	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0396503730475506	-0.12979313817417057	0.8426648585492639	-0.15402699763417582	0.8775884485584744	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.706317039714217	-2.71474867439288	0.8712065855178208	-3.1160791476103333	0.0018327307498622637	0.0042044999555663695
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.511872595269773	-2.5892181793104756	0.8639969688083753	-2.9967908138399206	0.0027283786369150915	0.005365822822378631
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1229837063808839	-0.5083045368592449	0.8161780622351444	-0.6227863261446007	0.5334249451512761	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.097626911278153	-4.4372095229922115	0.9963746615653865	-4.453354440006524	8.453902701992629e-6	3.297022053777125e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0396503730475506	-0.12979313817417054	0.8426648585492639	-0.1540269976341758	0.8775884485584745	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0674281508253283	-0.2672965372542456	0.8328657103461263	-0.3209359371310427	0.7482589394070713	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.261872595269773	-2.392825241204617	0.7772195496644786	-3.078699245583293	0.002079064525225411	0.004504639804655057
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0674281508253283	-0.2672965926629896	0.8320039208121025	-0.3212684291224093	0.7480069792140306	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	28.90076148415866	-6.7072092028229715	0.9982038871279273	-6.719277784142101	1.8262746104972925e-11	1.424494196187888e-10
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0396503730475506	-0.12979313817417062	0.8426648585492637	-0.15402699763417593	0.8775884485584744	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0674281508253283	-0.26729653725424574	0.8328657103461263	-0.32093593713104285	0.7482589394070712	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0674281508253283	-0.2672965372542456	0.8328657103461263	-0.3209359371310427	0.7482589394070713	NA
Escherichia virus G4	Escherichia virus G4	1.206317039714217	-0.8078642384598306	0.8067886544993786	-1.0013331669383965	0.3166657631856256	0.34491611644626263
Escherichia virus ID21	Escherichia virus ID21	1.0674281508253283	-0.26729659266298944	0.8320039208121024	-0.32126842912240916	0.7480069792140307	NA
Escherichia virus ID62	Escherichia virus ID62	1.0396503730475506	-0.1297931381741705	0.8426648585492637	-0.1540269976341758	0.8775884485584745	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Escherichia virus M13	Escherichia virus M13	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Escherichia virus NC29	Escherichia virus NC29	1.0674281508253283	-0.12979309118530838	0.843385113943326	-0.1538954020405324	0.8776922095562866	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0396503730475506	-0.12979313817417054	0.8426648585492639	-0.1540269976341758	0.8775884485584745	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7618725952697727	-1.8953237734529196	0.8244972902070254	-2.298762889781017	0.021518407167425358	0.03648773389259082
Escherichia virus T4	Escherichia virus T4	1.0674281508253283	-0.26729653725424574	0.8328657103461263	-0.32093593713104285	0.7482589394070712	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1229837063808839	-0.5083045368592449	0.816178062235144	-0.622786326144601	0.5334249451512758	NA
Escherichia virus WA45	Escherichia virus WA45	1.0674281508253283	-0.12979309118530838	0.843385113943326	-0.1538954020405324	0.8776922095562866	NA
Esparto virus	Esparto virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6518415199198917	-2.6905026007971333	0.8374036960131246	-3.212909870838408	0.0013139751613982138	0.003236351543645654
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.651298902671357	-3.3455741996640893	0.7325506032716217	-4.567021287980002	4.947037875147859e-6	2.143716412564072e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	979.991752915414	-8.172535224150517	1.0811470189606975	-7.5591340315646836	4.0576162608291615e-14	5.27490113907791e-13
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Human mastadenovirus C	Human mastadenovirus C	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Human polyomavirus 5	Human polyomavirus 5	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Human respirovirus 3	Human respirovirus 3	1.0396503730475506	-0.12979313817417057	0.8426648585492637	-0.15402699763417585	0.8775884485584744	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Influenza A virus	Influenza A virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Kallithea virus	Kallithea virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Lactococcus virus 712	Lactococcus virus 712	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Lactococcus virus c2	Lactococcus virus c2	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2896503730475506	-0.895327391608919	0.7965021556549633	-1.124074034517448	0.2609816195833747	0.29936126952210623
Megavirus chiliensis	Megavirus chiliensis	1.595205928603106	-1.7147537798169152	0.785963061268434	-2.181723116923006	0.029129973756559544	0.04369496063483932
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Mollivirus sibericum	Mollivirus sibericum	1.1229837063808839	-0.392827316933594	0.8246195280328554	-0.4763740168398517	0.633807942338035	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.511872595269773	-2.5627489962599466	0.798384866263092	-3.2099168014733426	0.001327733966623858	0.003236351543645654
Moumouvirus	Moumouvirus	1.0396503730475506	-0.12979313817417057	0.8426648585492639	-0.15402699763417582	0.8775884485584744	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1229837063808839	-0.5083042792707262	0.8203101783778511	-0.6196488751070831	0.5354889814634813	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Murine astrovirus	Murine astrovirus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Murine leukemia virus	Murine leukemia virus	1.456317039714217	-1.4517182964966797	0.8150052049707653	-1.7812380677357191	0.0748735671854158	0.09803839390675025
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1229837063808839	-0.5083042792707262	0.8203101783778511	-0.6196488751070831	0.5354889814634813	NA
Murmansk poxvirus	Murmansk poxvirus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.206317039714217	-0.8078640941988277	0.8096582922014344	-0.9977840058949704	0.3183841074888578	0.34491611644626263
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Noumeavirus	Noumeavirus	1.0396503730475506	-0.12979313817417054	0.8426648585492639	-0.1540269976341758	0.8775884485584745	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.095205928603106	-0.39282736326916434	0.8238881683293477	-0.4767969469275499	0.6335067199963063	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0396503730475506	-0.12979313817417054	0.8426648585492639	-0.1540269976341758	0.8775884485584745	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1507614841586615	-0.6152196497881871	0.8103867614630903	-0.7591679418324355	0.4477521005593487	0.4477521005593487
Pandoravirus inopinatum	Pandoravirus inopinatum	1.095205928603106	-0.39282741923685255	0.8230070878166768	-0.4773074558555371	0.6331432025236297	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0674281508253283	-0.26729659266298944	0.8320039208121024	-0.32126842912240916	0.7480069792140307	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.17853926193644	-5.466062760766506	1.0406081445858568	-5.2527580042551945	1.4983835266524456e-7	7.304619692430673e-7
Pandoravirus salinus	Pandoravirus salinus	1.095205928603106	-0.39282736326916434	0.8238881683293479	-0.47679694692754987	0.6335067199963063	NA
Pepino mosaic virus	Pepino mosaic virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.345205928603106	-1.1297925472681547	0.7862621215690639	-1.4369159040925712	0.15074189029685967	0.1837166787992977
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Pestivirus A	Pestivirus A	1.595205928603106	-1.7147545770522283	0.7716989873535073	-2.2220510913625406	0.02627985300810901	0.04099657069265006
Pestivirus G	Pestivirus G	1.6229837063808839	-1.5627512773458352	0.7803666946681058	-2.002585820260412	0.04522176311064845	0.06298745576126033
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3174281508253283	-2.4225709373696342	0.8090893483577595	-2.994194574785618	0.002751704011476221	0.005365822822378631
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14626.166859056146	-8.371239534563502	1.3653471256792737	-6.13121701955371	8.720934507742067e-10	5.668607430032344e-9
Pseudomonas virus EL	Pseudomonas virus EL	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.484094817491995	-1.3928264632775298	0.7833945796719836	-1.7779373248417452	0.07541414915903864	0.09803839390675025
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5674281508253283	-1.5627516082015631	0.7745712783858976	-2.0175697857763684	0.04363608623597061	0.06298745576126033
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.02670879046315	-7.56622578125627	1.2470187735352172	-6.067451382312803	1.2995593862859162e-9	7.240402295021533e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	4.428807971192787	-3.30029199431593	0.8704771365678623	-3.7913597677342783	1.4982473650545445e-4	4.4947420951636335e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6518363211840517	-1.2455238376693218	0.7407273716272735	-1.6814875288502997	0.09266825680616662	0.11658264565937092
Spleen focus-forming virus	Spleen focus-forming virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1352.9628105838983	-12.242257975779044	1.5587227587187809	-7.8540317110926	4.0287235451986374e-15	7.856010913137343e-14
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.622983706380886	-7.901267681787368	1.0584115837469181	-7.465212780283287	8.316510996468214e-14	8.108598221556508e-13
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0396503730475506	-0.12979313817417057	0.8426648585492637	-0.15402699763417585	0.8775884485584744	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1785392619364394	-0.7147553585471778	0.8034992000848916	-0.8895532919904117	0.37370579576522267	0.39390610904982926
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.234094817491995	-0.8953274688796793	0.7952278249965596	-1.1258754293256183	0.26021825087720335	0.29936126952210623
Thermus phage TMA	Thermus phage TMA	1.0396503730475506	-0.1297931381741705	0.8426648585492637	-0.1540269976341758	0.8775884485584745	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0396503730475506	-0.12979313817417062	0.8426648585492637	-0.15402699763417593	0.8775884485584744	NA
uncultured crAssphage	uncultured crAssphage	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
White clover mosaic virus	White clover mosaic virus	1.0396503730475506	-0.12979313817417057	0.8426648585492639	-0.15402699763417582	0.8775884485584744	NA
White spot syndrome virus	White spot syndrome virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0118725952697727	0.022209869650669005	0.8555443767097126	0.025959927100549274	0.9792893012111733	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1507614841586615	-0.6152197079073219	0.8094516878735771	-0.7600449997497677	0.44722768696821746	0.4477521005593487
Y73 sarcoma virus	Y73 sarcoma virus	1.7896503730475506	-1.8953265480962875	0.771184237734111	-2.4576832037764733	0.013983646663956352	0.02478919181337717
