Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0674281508253283	0.005979486327120394	0.9004348578644745	0.00664066509075593	0.9947015547928403	0.9960411749527504
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.261872595269773	0.005976484342333808	0.9342275105235732	0.006397247217633723	0.9948957700283426	0.9960411749527504
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0674281508253283	0.005979609047250787	0.899556431085633	0.006647286196413796	0.9946962720314586	0.9960411749527504
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Enterococcus virus LY0322	Enterococcus virus LY0322	28.90076148415866	0.005961837620366148	1.1621250823889402	0.005130116981995265	0.995906776819271	0.9960411749527504
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0396503730475506	0.005979635897357749	0.8989020229275883	0.006652155346010879	0.9946923870980653	0.9960411749527504
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0674281508253283	0.005979486327120394	0.9004348578644745	0.00664066509075593	0.9947015547928403	0.9960411749527504
Escherichia virus alpha3	Escherichia virus alpha3	1.0674281508253283	0.005979486327120394	0.9004348578644745	0.00664066509075593	0.9947015547928403	0.9960411749527504
Escherichia virus G4	Escherichia virus G4	1.206317039714217	0.005978380779461022	0.9103986872492382	0.006566772188045051	0.994760511513514	0.9960411749527504
Escherichia virus ID21	Escherichia virus ID21	1.0674281508253283	0.005979609047250787	0.8995564310856335	0.006647286196413793	0.9946962720314586	0.9960411749527504
Escherichia virus ID62	Escherichia virus ID62	1.0396503730475506	0.005979635897357715	0.8989020229275886	0.006652155346010837	0.9946923870980654	0.9960411749527504
Escherichia virus Lambda	Escherichia virus Lambda	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Escherichia virus M13	Escherichia virus M13	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Escherichia virus NC29	Escherichia virus NC29	1.0674281508253283	0.005979603215186814	0.899646108258102	0.0066466171089924935	0.9946968058741886	0.9960411749527504
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0396503730475506	0.005979635897357696	0.898902022927589	0.006652155346010813	0.9946923870980654	0.9960411749527504
Escherichia virus phiX174	Escherichia virus phiX174	1.7618725952697727	0.005972110704061461	0.9677584815956	0.00617107554998112	0.9950762253464819	0.9960411749527504
Escherichia virus T4	Escherichia virus T4	1.0674281508253283	0.005979486327120394	0.9004348578644745	0.00664066509075593	0.9947015547928403	0.9960411749527504
Escherichia virus Talmos	Escherichia virus Talmos	1.1229837063808839	0.005979465009947606	0.9014081418120392	0.006633471268550443	0.9947072945060906	0.9960411749527504
Escherichia virus WA45	Escherichia virus WA45	1.0674281508253283	0.005979603215186814	0.899646108258102	0.0066466171089924935	0.9946968058741886	0.9960411749527504
Esparto virus	Esparto virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6518415199198917	-0.35704248137492467	0.9605386149280835	-0.37171070046117494	0.7101082571684209	0.9960411749527504
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.651298902671357	0.005972544450172362	0.9795386611457121	0.006097303441996467	0.995135085865027	0.9960411749527504
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Human endogenous retrovirus K	Human endogenous retrovirus K	979.991752915414	-4.811960147694552	1.174627836784759	-4.096582761792921	4.192936299843715e-5	0.0015094570679437373
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Human mastadenovirus C	Human mastadenovirus C	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Human polyomavirus 5	Human polyomavirus 5	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Human respirovirus 3	Human respirovirus 3	1.0396503730475506	0.005979635897357748	0.8989020229275879	0.006652155346010879	0.9946923870980653	0.9960411749527504
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Indiana vesiculovirus	Indiana vesiculovirus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Influenza A virus	Influenza A virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Kallithea virus	Kallithea virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Lactococcus virus 712	Lactococcus virus 712	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Lactococcus virus c2	Lactococcus virus c2	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2896503730475506	0.005979288032651156	0.9050323591279413	0.0066067118731672715	0.9947286449466695	0.9960411749527504
Megavirus chiliensis	Megavirus chiliensis	1.595205928603106	0.005976676685649888	0.9269152166694633	0.006447921641771	0.9948553385216005	0.9960411749527504
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Mollivirus sibericum	Mollivirus sibericum	1.1229837063808839	0.005979439074874338	0.9017190087253972	0.00663115562277702	0.9947091420834658	0.9960411749527504
Molluscum contagiosum virus	Molluscum contagiosum virus	2.511872595269773	0.00597410753465719	0.9564733463229403	0.006245973876453545	0.9950164662799146	0.9960411749527504
Moumouvirus	Moumouvirus	1.0396503730475506	0.005979635897357696	0.898902022927589	0.006652155346010813	0.9946923870980654	0.9960411749527504
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1229837063808839	0.005978896596288913	0.9055323067928122	0.006602632011512427	0.9947319001342949	0.9960411749527504
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Murine astrovirus	Murine astrovirus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Murine leukemia virus	Murine leukemia virus	1.456317039714217	0.005974193158028978	0.9461077481538906	0.006314495542062971	0.9949617949790205	0.9960411749527504
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1229837063808839	0.005978896596288913	0.9055323067928122	0.006602632011512427	0.9947319001342949	0.9960411749527504
Murmansk poxvirus	Murmansk poxvirus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.206317039714217	0.005978005978104433	0.9132018827648799	0.006546204175581598	0.9947769220603764	0.9960411749527504
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Noumeavirus	Noumeavirus	1.0396503730475506	0.005979635897357696	0.898902022927589	0.006652155346010813	0.9946923870980654	0.9960411749527504
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.095205928603106	0.005979469517476366	0.9009819772806339	0.006636613903780572	0.9947047871011536	0.9960411749527504
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0396503730475506	0.005979635897357696	0.898902022927589	0.006652155346010813	0.9946923870980654	0.9960411749527504
Pandoravirus dulcis	Pandoravirus dulcis	1.1507614841586615	0.005979345249350291	0.9026397373437882	0.00662428763323206	0.9947146218259327	0.9960411749527504
Pandoravirus inopinatum	Pandoravirus inopinatum	1.095205928603106	0.005979593211287712	0.9000941182613629	0.0066432977285064325	0.9946994542981581	0.9960411749527504
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0674281508253283	0.005979609047250787	0.8995564310856335	0.006647286196413793	0.9946962720314586	0.9960411749527504
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.17853926193644	0.0059592425183131875	1.2010553721680601	0.0049616717566951015	0.9960411749527504	0.9960411749527504
Pandoravirus salinus	Pandoravirus salinus	1.095205928603106	0.005979469517476366	0.9009819772806338	0.0066366139037805725	0.9947047871011536	0.9960411749527504
Pepino mosaic virus	Pepino mosaic virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.345205928603106	0.005979156014030848	0.9063449329313513	0.006596998335603563	0.9947363950594281	0.9960411749527504
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Pestivirus A	Pestivirus A	1.595205928603106	0.005978393044627756	0.9136116265195287	0.006543691948626889	0.9947789264845452	0.9960411749527504
Pestivirus G	Pestivirus G	1.6229837063808839	0.005978124534875191	0.9170694143932394	0.006518726326545845	0.9947988457441046	0.9960411749527504
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3174281508253283	0.005973093955207968	0.9640901481696317	0.006195576177754907	0.9950566770475554	0.9960411749527504
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14626.166859056146	-6.7451356773520255	1.533212251948641	-4.399348928225217	1.0857613056755129e-5	7.817481400863692e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.484094817491995	0.005978309908728293	0.9141199198733401	0.006539962404010017	0.9947819021669403	0.9960411749527504
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5674281508253283	0.005978720523856676	0.9116388367879396	0.006558211741967958	0.9947673416141973	0.9960411749527504
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.02670879046315	-1.508370860076897	1.4557003662792483	-1.0361822357249755	0.30011713265343937	0.9960411749527504
Simbu orthobunyavirus	Simbu orthobunyavirus	4.428807971192787	-0.1855665579694398	1.0526173974959614	-0.1762906051247854	0.8600656424711723	0.9960411749527504
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6518363211840517	-0.5080956545258014	0.8709551978195273	-0.5833774869222207	0.5596392098481646	0.9960411749527504
Spleen focus-forming virus	Spleen focus-forming virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1352.9628105838983	-6.858919521518876	1.6239213524374587	-4.223677157285874	2.403482779446463e-5	0.0011536717341343022
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.622983706380886	-0.1851768997466882	1.2047609178315808	-0.15370427194798408	0.8778429162858429	0.9960411749527504
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0396503730475506	0.005979635897357748	0.8989020229275879	0.006652155346010879	0.9946923870980653	0.9960411749527504
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Streptococcus virus DT1	Streptococcus virus DT1	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1785392619364394	0.005979494185608235	0.9019041645534028	0.006629855388869514	0.9947101794972216	0.9960411749527504
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.234094817491995	0.005979319270909561	0.9037965804690024	0.006615779922299269	0.9947214098483901	0.9960411749527504
Thermus phage TMA	Thermus phage TMA	1.0396503730475506	0.005979635897357715	0.8989020229275886	0.006652155346010837	0.9946923870980654	0.9960411749527504
Tobacco mosaic virus	Tobacco mosaic virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0396503730475506	0.005979635897357749	0.8989020229275883	0.006652155346010879	0.9946923870980653	0.9960411749527504
uncultured crAssphage	uncultured crAssphage	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
White clover mosaic virus	White clover mosaic virus	1.0396503730475506	0.005979635897357696	0.898902022927589	0.006652155346010813	0.9946923870980654	0.9960411749527504
White spot syndrome virus	White spot syndrome virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0118725952697727	0.005979672472662935	0.8981329096561371	0.006657892621875238	0.9946878095156023	0.9960411749527504
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1507614841586615	0.005979473204017557	0.901714634297302	0.0066312256412221875	0.9947090862180578	0.9960411749527504
Y73 sarcoma virus	Y73 sarcoma virus	1.7896503730475506	0.005978104855539208	0.9180446204159828	0.006511780280168102	0.9948043877696414	0.9960411749527504
