Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human polyomavirus 5	Human polyomavirus 5	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Human respirovirus 3	Human respirovirus 3	1.0396503730475506	-2.1729911679078845e-4	0.7736531385861258	-2.8087408420252654e-4	0.9997758949076317	0.999786375087734
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Indiana vesiculovirus	Indiana vesiculovirus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Influenza A virus	Influenza A virus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Kallithea virus	Kallithea virus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Lactococcus virus 712	Lactococcus virus 712	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Lactococcus virus c2	Lactococcus virus c2	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2896503730475506	0.2886872057094663	0.7515067213314081	0.38414454257709524	0.7008713192170626	0.999786375087734
Megavirus chiliensis	Megavirus chiliensis	1.595205928603106	-2.1773743960734198e-4	0.797763303713438	-2.72934890078066e-4	0.999782229467806	0.999786375087734
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Mollivirus sibericum	Mollivirus sibericum	1.1229837063808839	0.1514954103751761	0.7610599356136265	0.19905844899459668	0.8422170236339664	0.999786375087734
Molluscum contagiosum virus	Molluscum contagiosum virus	2.511872595269773	0.9958899613165831	0.749896685042905	1.3280362230959906	0.1841661406727316	0.999786375087734
Moumouvirus	Moumouvirus	1.0396503730475506	-2.172991167908047e-4	0.7736531385861264	-2.8087408420254735e-4	0.9997758949076317	0.999786375087734
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1229837063808839	-2.1740663189233168e-4	0.7793596356190737	-2.7895546799730996e-4	0.99977742574182	0.999786375087734
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Murine astrovirus	Murine astrovirus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Murine leukemia virus	Murine leukemia virus	1.456317039714217	-2.1801506788503603e-4	0.8142816901101889	-2.677391258245462e-4	0.999786375087734	0.999786375087734
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1229837063808839	-2.1740663189233168e-4	0.7793596356190737	-2.7895546799730996e-4	0.99977742574182	0.999786375087734
Murmansk poxvirus	Murmansk poxvirus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.206317039714217	-2.1752802462839257e-4	0.7859606137575806	-2.7676708071721045e-4	0.9997791718221765	0.999786375087734
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Noumeavirus	Noumeavirus	1.0396503730475506	-2.172991167908047e-4	0.7736531385861264	-2.8087408420254735e-4	0.9997758949076317	0.999786375087734
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.095205928603106	-2.1733310654052808e-4	0.775443305556311	-2.802694987283578e-4	0.9997763772970283	0.999786375087734
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0396503730475506	-2.172991167908047e-4	0.7736531385861264	-2.8087408420254735e-4	0.9997758949076317	0.999786375087734
Pandoravirus dulcis	Pandoravirus dulcis	1.1507614841586615	-2.1736002501513576e-4	0.7768701009216464	-2.797894072088356e-4	0.9997767603546245	0.999786375087734
Pandoravirus inopinatum	Pandoravirus inopinatum	1.095205928603106	-2.1731862714897252e-4	0.7746791538359267	-2.8052726870587714e-4	0.9997761716263511	0.999786375087734
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0674281508253283	-2.1730983693955724e-4	0.7742163755911993	-2.806835967188337e-4	0.999776046894648	0.999786375087734
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.17853926193644	3.2716793655189536	0.9280260095441981	3.5254177489334007	4.2281545401060157e-4	0.020295141792508874
Pandoravirus salinus	Pandoravirus salinus	1.095205928603106	-2.1733310654052808e-4	0.7754433055563112	-2.8026949872835775e-4	0.9997763772970283	0.999786375087734
Pepino mosaic virus	Pepino mosaic virus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.345205928603106	0.15147446770406306	0.7651214920535009	0.1979743991996911	0.8430650937634252	0.999786375087734
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Pestivirus A	Pestivirus A	1.595205928603106	-2.175344232599675e-4	0.786313327119106	-2.766510699455774e-4	0.9997792643853766	0.999786375087734
Pestivirus G	Pestivirus G	1.6229837063808839	0.5289330154573664	0.7429479640284591	0.7119381720751378	0.4765030631499978	0.999786375087734
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3174281508253283	0.8265536326946586	0.766564275081042	1.0782574398047373	0.2809188846692602	0.999786375087734
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14626.166859056146	4.944768023621625	1.2335554498798726	4.00854945280584	6.109284648035633e-5	0.004398684946585655
Pseudomonas virus EL	Pseudomonas virus EL	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.484094817491995	0.28860915521421965	0.759617283162551	0.3799402167531515	0.7039897932237056	0.999786375087734
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5674281508253283	0.2886301729641965	0.7574035897000907	0.38107843280553433	0.7031450502757763	0.999786375087734
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.02670879046315	6.490062792111587	1.1354419056861265	5.715891548136725	1.0913032541332928e-8	1.5714766859519417e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	4.428807971192787	1.58218978166991	0.8046900178292178	1.9662102755271207	0.04927432600520394	0.7883892160832631
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6518363211840517	-0.22551912027837775	0.704870498300831	-0.3199440476257933	0.7490107462487282	0.999786375087734
Spleen focus-forming virus	Spleen focus-forming virus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1352.9628105838983	1.75386862339028	1.2831943275617386	1.3667989218148222	0.1716883408420856	0.999786375087734
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.622983706380886	3.047360852853197	0.9267300057440793	3.288294146045746	0.0010079646719437939	0.03628672818997658
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0396503730475506	-2.1729911679078845e-4	0.7736531385861258	-2.8087408420252654e-4	0.9997758949076317	0.999786375087734
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Streptococcus virus DT1	Streptococcus virus DT1	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1785392619364394	-2.1734809987932816e-4	0.7762370235402554	-2.8000223293659553e-4	0.9997765905442688	0.999786375087734
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.234094817491995	-2.1737872013143062e-4	0.7778657770051486	-2.794553077889064e-4	0.999777026927383	0.999786375087734
Thermus phage TMA	Thermus phage TMA	1.0396503730475506	-2.172991167908047e-4	0.7736531385861257	-2.808740842025476e-4	0.9997758949076317	0.999786375087734
Tobacco mosaic virus	Tobacco mosaic virus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0396503730475506	-2.1729911679078845e-4	0.773653138586126	-2.808740842025265e-4	0.9997758949076317	0.999786375087734
uncultured crAssphage	uncultured crAssphage	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
White clover mosaic virus	White clover mosaic virus	1.0396503730475506	-2.172991167908047e-4	0.7736531385861264	-2.8087408420254735e-4	0.9997758949076317	0.999786375087734
White spot syndrome virus	White spot syndrome virus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0118725952697727	-2.1728648695722248e-4	0.7729911776574503	-2.810982754236719e-4	0.9997757160289248	0.999786375087734
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1507614841586615	-2.1734502220999388e-4	0.776073894432817	-2.800571231285102e-4	0.9997765467482339	0.999786375087734
Y73 sarcoma virus	Y73 sarcoma virus	1.7896503730475506	0.41376845953104713	0.7527379258739995	0.5496846183890934	0.5825357087061906	0.999786375087734
