Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1.0674281508253283	6.289591673236024e-4	0.8577371981899435	7.332772423195305e-4	0.9994149294619967	0.9994454452133071
Escherichia virus Talmos	Escherichia virus Talmos	1.1229837063808839	6.289003175029868e-4	0.8586643507964623	7.324169414039891e-4	0.9994156158826306	0.9994454452133071
Escherichia virus WA45	Escherichia virus WA45	1.0674281508253283	-0.15109321889099442	0.8434091974799054	-0.17914580412741382	0.8578232172187135	0.9994454452133071
Esparto virus	Esparto virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6518415199198917	-0.8256111465971842	0.8924126919354074	-0.9251450075263403	0.3548904842611348	0.9994454452133071
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.651298902671357	-0.42825542709736014	0.8021185991559204	-0.5339053695401388	0.5934070069037451	0.9994454452133071
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Human endogenous retrovirus K	Human endogenous retrovirus K	979.991752915414	-5.7036099004580425	1.0813002653864956	-5.274769722191243	1.3292288847596562e-7	9.570447970269525e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Human mastadenovirus C	Human mastadenovirus C	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Human polyomavirus 5	Human polyomavirus 5	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Human respirovirus 3	Human respirovirus 3	1.0396503730475506	6.290522440348959e-4	0.8562770335197952	7.346363611425222e-4	0.9994138450423637	0.9994454452133071
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Indiana vesiculovirus	Indiana vesiculovirus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Influenza A virus	Influenza A virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Kallithea virus	Kallithea virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Lactococcus virus 712	Lactococcus virus 712	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Lactococcus virus c2	Lactococcus virus c2	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2896503730475506	-0.28827592144410114	0.8374226451756751	-0.3442418509994155	0.7306644108674527	0.9994454452133071
Megavirus chiliensis	Megavirus chiliensis	1.595205928603106	6.274246401612534e-4	0.8829620886624167	7.105906903791619e-4	0.9994330307068103	0.9994454452133071
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Mollivirus sibericum	Mollivirus sibericum	1.1229837063808839	-0.15108387390646488	0.8454163508763457	-0.17870942967906125	0.8581658645723907	0.9994454452133071
Molluscum contagiosum virus	Molluscum contagiosum virus	2.511872595269773	-0.9954822569768462	0.8454697782591648	-1.177430917786984	0.23902355554478863	0.9994454452133071
Moumouvirus	Moumouvirus	1.0396503730475506	6.290522440348877e-4	0.8562770335197952	7.346363611425127e-4	0.9994138450423637	0.9994454452133071
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1229837063808839	6.286530915699415e-4	0.8625929665819864	7.287945948144828e-4	0.9994185060962769	0.9994454452133071
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Murine astrovirus	Murine astrovirus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Murine leukemia virus	Murine leukemia virus	1.456317039714217	6.263932958450147e-4	0.9012445866474075	6.95031410036172e-4	0.9994454452133071	0.9994454452133071
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1229837063808839	6.286530915699415e-4	0.8625929665819864	7.287945948144828e-4	0.9994185060962769	0.9994454452133071
Murmansk poxvirus	Murmansk poxvirus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.206317039714217	6.282023566610405e-4	0.8698989085006742	7.221555867264933e-4	0.9994238032569354	0.9994454452133071
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Noumeavirus	Noumeavirus	1.0396503730475506	6.290522440348877e-4	0.8562770335197952	7.346363611425127e-4	0.9994138450423637	0.9994454452133071
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.095205928603106	6.289260618002015e-4	0.8582583847243113	7.327933790034855e-4	0.9994153155289625	0.9994454452133071
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0396503730475506	6.290522440348877e-4	0.8562770335197952	7.346363611425127e-4	0.9994138450423637	0.9994454452133071
Pandoravirus dulcis	Pandoravirus dulcis	1.1507614841586615	6.288261270806234e-4	0.859837557371059	7.313313098386285e-4	0.9994164820910634	0.9994454452133071
Pandoravirus inopinatum	Pandoravirus inopinatum	1.095205928603106	6.289798151836324e-4	0.8574126239901027	7.335789065672689e-4	0.9994146887688157	0.9994454452133071
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0674281508253283	6.290124475316341e-4	0.8569004224759693	7.3405547603085e-4	0.9994143085215009	0.9994454452133071
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.17853926193644	-3.271282796517477	1.0495980847519573	-3.1167004247064267	0.0018288731571867321	0.04389295577248157
Pandoravirus salinus	Pandoravirus salinus	1.095205928603106	6.289260618002015e-4	0.8582583847243116	7.327933790034852e-4	0.9994153155289625	0.9994454452133071
Pepino mosaic virus	Pepino mosaic virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.345205928603106	-0.15106328256936247	0.8498949921253061	-0.17774346709774486	0.8589244469311779	0.9994454452133071
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Pestivirus A	Pestivirus A	1.595205928603106	6.281785967604676e-4	0.870289290542938	7.218043512503441e-4	0.9994240835022259	0.9994454452133071
Pestivirus G	Pestivirus G	1.6229837063808839	-0.5285226241117915	0.8319504258496483	-0.6352813914026497	0.5252449078932423	0.9994454452133071
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3174281508253283	-0.8261464095122247	0.861703543064569	-0.9587362337795565	0.33769163998233903	0.9994454452133071
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14626.166859056146	-4.865419373129307	1.3653637739733673	-3.5634601311930014	3.6599830495219807e-4	0.010540751182623305
Pseudomonas virus EL	Pseudomonas virus EL	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.484094817491995	-0.2881985483890141	0.8463380265321518	-0.3405241633415672	0.7334618291638475	0.9994454452133071
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5674281508253283	-0.2882193832314902	0.8439045318717076	-0.3415307921054108	0.7327040280950761	0.9994454452133071
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.02670879046315	-6.003898944116106	1.2472593788120119	-4.813673118926308	1.4818111723641029e-6	5.3345202205107704e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	4.428807971192787	-1.5108680010642686	0.8978211251097957	-1.6828162746554918	0.09241066349076635	0.9994454452133071
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6518363211840517	-0.02536485659344013	0.8111327010625801	-0.03127090864443301	0.9750534905959678	0.9994454452133071
Spleen focus-forming virus	Spleen focus-forming virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1352.9628105838983	-8.619700087631688	1.5588962138095863	-5.529361102601635	3.2139915809263786e-8	4.628147876533985e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.622983706380886	-3.23810242054287	1.0694775694162864	-3.0277422483112053	0.0024638814323781986	0.05068556089463723
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0396503730475506	6.290522440348959e-4	0.8562770335197952	7.346363611425222e-4	0.9994138450423637	0.9994454452133071
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Streptococcus virus DT1	Streptococcus virus DT1	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1785392619364394	6.28870399535937e-4	0.8591368693060614	7.319792945725699e-4	0.9994159650741868	0.9994454452133071
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.234094817491995	6.287567196886218e-4	0.8609395685444282	7.303145803272198e-4	0.9994172933236264	0.9994454452133071
Thermus phage TMA	Thermus phage TMA	1.0396503730475506	6.290522440348977e-4	0.8562770335197952	7.346363611425243e-4	0.9994138450423637	0.9994454452133071
Tobacco mosaic virus	Tobacco mosaic virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0396503730475506	6.29052244034894e-4	0.8562770335197951	7.346363611425202e-4	0.9994138450423637	0.9994454452133071
uncultured crAssphage	uncultured crAssphage	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
White clover mosaic virus	White clover mosaic virus	1.0396503730475506	6.290522440348877e-4	0.8562770335197952	7.346363611425127e-4	0.9994138450423637	0.9994454452133071
White spot syndrome virus	White spot syndrome virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0118725952697727	6.290991292300861e-4	0.8555443772333287	7.353202779082899e-4	0.9994132993558829	0.9994454452133071
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1507614841586615	6.288818253526412e-4	0.8589563185202845	7.321464570352188e-4	0.9994158316978745	0.9994454452133071
Y73 sarcoma virus	Y73 sarcoma virus	1.7896503730475506	-0.4133581389664224	0.840881974393582	-0.49157688183829057	0.6230184896729879	0.9994454452133071
