Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0396503730475506	0.13042219041820544	0.7075277601213268	0.18433508587117578	0.8537505909632186	0.8771410181128959
BeAn 58058 virus	BeAn 58058 virus	1038.3859139540427	3.6962946418275453	0.8848828841372279	4.177156896227549	2.9517542879087996e-5	3.6896928598859996e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.300972552965028	3.067373622936676	0.6882320143871052	4.456888896207887	8.315767361603236e-6	1.5592063803006068e-4
Brazilian marseillevirus	Brazilian marseillevirus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Brome mosaic virus	Brome mosaic virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1229837063808839	0.508933437176748	0.6748987723196948	0.7540885508318421	0.4507960517608641	0.7231624491643928
Cardiovirus A	Cardiovirus A	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0396503730475506	0.13042219041820544	0.7075277601213268	0.18433508587117578	0.8537505909632186	0.8771410181128959
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.706317039714217	1.6430554751039388	0.6039006786683853	2.7207379179088083	0.00651363804118146	0.024426142654430473
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.511872595269773	1.6769757111273267	0.6078761368787682	2.7587457532681112	0.0058023658740121095	0.024426142654430473
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1229837063808839	0.5089334371767479	0.6748987723196948	0.754088550831842	0.4507960517608643	0.7231624491643928
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.097626911278153	1.6006839189868407	0.6686888393963795	2.3937649691174245	0.016676431099109004	0.05437966662752936
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0396503730475506	0.13042219041820544	0.7075277601213268	0.18433508587117578	0.8537505909632186	0.8771410181128959
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0674281508253283	0.2679254964215692	0.6953140948580105	0.38533016719053	0.6999928136927287	0.8771410181128959
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.261872595269773	1.6588292392369306	0.5343347857120584	3.1044754779091592	0.0019061672807651512	0.0161768609684211
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0674281508253283	0.2679256051105212	0.6945767460788435	0.38573938247006645	0.69968969286921	0.8771410181128959
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	28.90076148415866	3.8278902750976194	0.6681499096377777	5.72908896623637	1.0097143224930238e-8	3.786428709348839e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0396503730475506	0.13042219041820552	0.7075277601213266	0.18433508587117597	0.8537505909632184	0.8771410181128959
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0674281508253283	0.2679254964215693	0.6953140948580105	0.3853301671905301	0.6999928136927287	0.8771410181128959
Escherichia virus alpha3	Escherichia virus alpha3	1.0674281508253283	0.2679254964215692	0.6953140948580105	0.38533016719053	0.6999928136927287	0.8771410181128959
Escherichia virus G4	Escherichia virus G4	1.206317039714217	0.808492604214867	0.6603230364170212	1.2243895178969202	0.2208053216584408	0.47690265111038876
Escherichia virus ID21	Escherichia virus ID21	1.0674281508253283	0.2679256051105211	0.6945767460788432	0.3857393824700664	0.69968969286921	0.8771410181128959
Escherichia virus ID62	Escherichia virus ID62	1.0396503730475506	0.1304221904182054	0.7075277601213261	0.18433508587117592	0.8537505909632184	0.8771410181128959
Escherichia virus Lambda	Escherichia virus Lambda	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Escherichia virus M13	Escherichia virus M13	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Escherichia virus NC29	Escherichia virus NC29	1.0674281508253283	-0.021300127705686053	0.691648234680268	-0.030796186034556392	0.9754320820824527	0.9754320820824527
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0396503730475506	0.13042219041820544	0.7075277601213268	0.18433508587117578	0.8537505909632186	0.8771410181128959
Escherichia virus phiX174	Escherichia virus phiX174	1.7618725952697727	1.6075283548677144	0.6285530352584743	2.557506311629956	0.010542564478795296	0.03594056072316578
Escherichia virus T4	Escherichia virus T4	1.0674281508253283	0.2679254964215693	0.6953140948580105	0.3853301671905301	0.6999928136927287	0.8771410181128959
Escherichia virus Talmos	Escherichia virus Talmos	1.1229837063808839	0.5089334371767479	0.6748987723196942	0.7540885508318426	0.45079605176086396	0.7231624491643928
Escherichia virus WA45	Escherichia virus WA45	1.0674281508253283	-0.021300127705686053	0.691648234680268	-0.030796186034556392	0.9754320820824527	0.9754320820824527
Esparto virus	Esparto virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6518415199198917	1.8648914541999493	0.5865692137151571	3.1793203778771044	0.001476208301522688	0.015816517516314514
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.651298902671357	2.917318772566729	0.546038246073768	5.34270043086434	9.15720295232604e-8	2.2893007380815097e-6
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	979.991752915414	2.468925323692473	0.8990637924163665	2.746106944265737	0.0060307101449344714	0.024426142654430473
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Human mastadenovirus C	Human mastadenovirus C	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Human polyomavirus 5	Human polyomavirus 5	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Human respirovirus 3	Human respirovirus 3	1.0396503730475506	0.13042219041820546	0.7075277601213259	0.18433508587117606	0.8537505909632184	0.8771410181128959
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Influenza A virus	Influenza A virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Kallithea virus	Kallithea virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Lactococcus virus 712	Lactococcus virus 712	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Lactococcus virus c2	Lactococcus virus c2	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2896503730475506	0.6070514701648178	0.6165155118786317	0.9846491425901428	0.3247964419120303	0.6583711660378992
Megavirus chiliensis	Megavirus chiliensis	1.595205928603106	1.7153812044570766	0.6284814525780218	2.729406249652409	0.00634484869430977	0.024426142654430473
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Mollivirus sibericum	Mollivirus sibericum	1.1229837063808839	0.24174344302712913	0.6679142636702794	0.3619378357017204	0.7173984851925581	0.8771410181128959
Molluscum contagiosum virus	Molluscum contagiosum virus	2.511872595269773	1.5672667392831003	0.5337770807693657	2.9361821549627094	0.0033227914267311208	0.01916995053883339
Moumouvirus	Moumouvirus	1.0396503730475506	0.13042219041820546	0.7075277601213268	0.18433508587117584	0.8537505909632185	0.8771410181128959
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1229837063808839	0.5089329323622962	0.6784677366325496	0.7501210520168455	0.4531818014763528	0.7231624491643928
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Murine astrovirus	Murine astrovirus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Murine leukemia virus	Murine leukemia virus	1.456317039714217	1.4523446897925245	0.6573922499810166	2.209251310514329	0.027157165754956938	0.07833797813929885
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1229837063808839	0.5089329323622962	0.6784677366325496	0.7501210520168455	0.4531818014763528	0.7231624491643928
Murmansk poxvirus	Murmansk poxvirus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.206317039714217	0.8084922965554887	0.6628271356313081	1.2197634241172732	0.22255457051818142	0.47690265111038876
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Noumeavirus	Noumeavirus	1.0396503730475506	0.13042219041820544	0.7075277601213268	0.18433508587117578	0.8537505909632186	0.8771410181128959
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.095205928603106	0.39345628933096455	0.6843482911808301	0.5749357372575055	0.5653347593273232	0.8480021389909852
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0396503730475506	0.13042219041820544	0.7075277601213268	0.18433508587117578	0.8537505909632186	0.8771410181128959
Pandoravirus dulcis	Pandoravirus dulcis	1.1507614841586615	0.6158484759152678	0.6674521574414358	0.9226855723652435	0.3561710866624308	0.6849443974277516
Pandoravirus inopinatum	Pandoravirus inopinatum	1.095205928603106	0.3934563990520362	0.6835906089693693	0.5755731484451484	0.56490373490499	0.8480021389909852
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0674281508253283	0.2679256051105211	0.6945767460788432	0.3857393824700664	0.69968969286921	0.8771410181128959
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.17853926193644	2.1947799642490287	0.7082036214990122	3.0990804023332577	0.001941223316210532	0.0161768609684211
Pandoravirus salinus	Pandoravirus salinus	1.095205928603106	0.39345628933096455	0.6843482911808305	0.574935737257505	0.5653347593273235	0.8480021389909852
Pepino mosaic virus	Pepino mosaic virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.345205928603106	0.9787292646987923	0.6181866743109878	1.5832260793871922	0.11336994432103044	0.2742821233573317
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Pestivirus A	Pestivirus A	1.595205928603106	1.715382755648989	0.6157259880141208	2.785951525582917	0.00533708521995269	0.024426142654430473
Pestivirus G	Pestivirus G	1.6229837063808839	1.0342286532340434	0.5656183907720844	1.8284919127581643	0.0674757583115245	0.16868939577881126
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3174281508253283	1.5964245278574096	0.5592604676882036	2.8545277560141105	0.0043100865299707	0.022846020543228696
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14626.166859056146	3.505820161434194	1.153142447233538	3.040231646874919	0.002363962515717242	0.017222718810208197
Pseudomonas virus EL	Pseudomonas virus EL	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.484094817491995	1.1046279148885156	0.5959085290370117	1.8536870359509612	0.06378394749392649	0.16495848489808576
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5674281508253283	1.2745322249700728	0.585262525100627	2.177710292916732	0.02942761212496461	0.08174336701379058
Shamonda orthobunyavirus	Shamonda orthobunyavirus	259.02670879046315	1.5623268371401644	1.0185333283264106	1.5338985909349483	0.12505460270930754	0.29309672509993956
Simbu orthobunyavirus	Simbu orthobunyavirus	4.428807971192787	1.7894239932516618	0.6053797583519126	2.9558702096733365	0.003117882647152772	0.01916995053883339
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6518363211840517	1.2201589810758817	0.5968839963742545	2.044214601979084	0.040932351278215505	0.10964022663807724
Spleen focus-forming virus	Spleen focus-forming virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1352.9628105838983	3.622557888147356	1.199439264108783	3.0202095233550805	0.0025259987588305355	0.017222718810208197
Staphylococcus virus CSA13	Staphylococcus virus CSA13	63.622983706380886	4.663165261244498	0.7263623963715482	6.419888040100578	1.3637460595246082e-10	1.0228095446434561e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0396503730475506	0.13042219041820546	0.7075277601213259	0.18433508587117606	0.8537505909632184	0.8771410181128959
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1785392619364394	0.7153842289467136	0.6593335849226544	1.0850110555654988	0.2779167587509205	0.578993247397751
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.234094817491995	0.8959562255993679	0.6485454257349296	1.3814856909738793	0.16712967445069424	0.3798401692061233
Thermus phage TMA	Thermus phage TMA	1.0396503730475506	0.1304221904182054	0.7075277601213261	0.18433508587117592	0.8537505909632184	0.8771410181128959
Tobacco mosaic virus	Tobacco mosaic virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0396503730475506	0.13042219041820552	0.7075277601213266	0.18433508587117597	0.8537505909632184	0.8771410181128959
uncultured crAssphage	uncultured crAssphage	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
White clover mosaic virus	White clover mosaic virus	1.0396503730475506	0.13042219041820546	0.7075277601213268	0.18433508587117584	0.8537505909632185	0.8771410181128959
White spot syndrome virus	White spot syndrome virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0118725952697727	-0.02158077052143892	0.7230670672563763	-0.029846153280532514	0.9761897501506934	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1507614841586615	0.6158485897326744	0.6666411898473652	0.9238081881404293	0.3555861912825483	0.6849443974277516
Y73 sarcoma virus	Y73 sarcoma virus	1.7896503730475506	1.481968409129865	0.5643847652659875	2.625812212403416	0.00864424927066696	0.030872318823810575
